Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	75	6.348142152569958	988.7942262817809	0.030863150526541427
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	201.94717967503163	105186.06045384769	0.5333609331762972
NP,UP,UP	(0,2,activation)(1,2,activation)	21374	98492.98512894851	2.277892474752371E9	0.9787142968341108
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.40571970275604363	0.6010456181003998	1.2144174554862275E-11
NP,UP,PP	(0,2,inhibition)(2,1,activation)	143	430.0847273823577	42566.04466282492	0.945486386982324
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	3.8158554341725095	26.901008916552556	0.002901897491717098
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	42.929936808366314	1116.0738641869755	0.9054351134967439
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.13498132599886428	0.18506766614114986	3.2464464448489494E-5
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	106	1.6725425999754786	21.055921718322182	5.57228146957911E-8
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1662	1237.023892627031	430292.36714356416	0.23419573342496436
NP,NP,PP	(0,2,activation)(1,2,activation)	3020	7903.770923041084	2785817.350033462	0.9998069153293548
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	8.107101131549758	126.21406427159968	6.798162210941427E-8
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.099946554819907	204.56369711434547	0.20013201526608182
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	63	189.92448565459512	96747.5175561037	0.4439779116688142
PP,UP,PP	(0,2,inhibition)(2,1,activation)	49	212.91506288907246	16373.346002785562	0.9338348446680307
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	31	10.975768016740446	126.34831525471503	0.05982577429901359
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	26.742633328051532	393.92228609454276	0.10751057211007509
