Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	20.28222243064616	553.5923737460814	0.6456864341353648
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	14	1.5434833219745803	25.24570014569623	0.03420405636780621
NP,UP,UP	(2,1,activation)(2,0,inhibition)	539	818.2797725241235	40639.80838772806	0.9275702609744717
NP,UP,PP	(0,2,inhibition)(2,1,activation)	148	1029.8295818136367	238251.81583784544	0.9924104054025171
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	19.916435350425264	687.85107324974	0.033914560803535165
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	98	0.2926244540797475	0.4577253533744614	0.0
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	7.531467573814161	585.6877803199726	0.03311371283236997
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.21345076455679055	0.32828066478893114	5.5786583108896615E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.03127791761624266	0.0395995991009379	1.236905693424717E-7
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	18	272.2332862267767	15428.728291658845	0.9987640846626492
NP,NP,PP	(0,2,activation)(1,2,activation)	3290	4220.382972559909	1189454.2751726806	0.7986132227446933
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	56.63551617250531	872.1441545392049	0.9970612493741261
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	256	794.6355467637625	715213.0728033785	0.6644387751421929
PP,UP,PP	(0,2,inhibition)(2,1,activation)	411	974.2052682073473	181653.52717538946	0.9284229408893417
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	37.9895041320964	841.4053976320695	0.11268108105380426
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.005258651946822284	0.005785040568450379	1.250267626551338E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.2962407577485442	1.7635118540977759	0.011790839654204133
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.018267923079245E-4	5.075927972538679E-4	2.9731774872088224E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	9.959426823193295	75.35284112342958	0.00466479921979257
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	22	286.21218200366076	30437.390238443957	0.9810801348305072
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	1.5110523036273769	4.665496758955865	0.06112236433228224
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.5847228539015095	39.02510954103566	0.01002661412939898
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.7614369917568897	21.45594796312584	0.17652919775179943
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.03647315077344533	0.05626863038092075	0.0014263908543900028
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	1.0082450987930494	20.004785821571758	0.0016355186805196986
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	295	15.186583759353129	229.67110208145726	1.826427897810845E-12
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.1300011311205695	26.231586209477243	0.4879772553603823
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	5.266426221276077	120.16978121344772	0.17827466877374343
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	192	47.517780761108234	1073.3329395227097	0.0011120281424221723
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	380.2686706170295	158976.04999545962	0.818851274621584
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	18	207.72988080060415	14974.959377575862	0.9828134265469405
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	301	22.015394891169457	336.00793449008574	2.1664892102535305E-11
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	595	2771.9897436996234	2602081.392890892	0.9483508613465441
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	52	17.203701605980314	256.42068568878824	0.03728068688884334
NP,UP,NP	(0,2,inhibition)(1,2,activation)	359	1592.1980942988846	642376.629143904	0.9714777197614041
