Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	21.288276400336148	673.0895326007491	0.6652098757411979
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	14	1.533528117799313	24.941462368218783	0.03386187947356201
NP,UP,UP	(2,1,activation)(2,0,inhibition)	542	798.7279549505377	38621.55322655139	0.9133432924844745
NP,UP,PP	(0,2,inhibition)(2,1,activation)	145	1017.6540666623365	240755.77257219073	0.9914961939797678
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	21.933212364739234	759.2027951045905	0.040567078334548645
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.3432671625672716	0.5394670420555463	1.1102230246251565E-16
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	7.336122889824503	560.1995499049012	0.031834269278709026
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.1729080863252927	0.2513455198506138	4.666133115338589E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.02905731985645136	0.0371052091597065	1.3388434383365677E-7
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	18	258.3509732404158	14535.365620277182	0.9982621636787653
NP,NP,PP	(0,2,activation)(1,2,activation)	2810	3827.0750865469627	1070614.2272915393	0.8376783843999194
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	53.024061632814366	854.3520479386598	0.9946548570325134
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	311	802.9164261245713	714760.1665564467	0.6381805786459482
PP,UP,PP	(0,2,inhibition)(2,1,activation)	446	1019.2391976072929	189670.92928219843	0.9265849563248012
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	42.74311346313988	955.1122448419508	0.14791896395502424
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.005777018038337685	0.006370845648090587	1.4517266457736433E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.3010979594760149	1.8098989030051993	0.012116746415953616
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	6.066114465129598E-4	6.136705472416447E-4	3.668522519206796E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	9.30512658932256	71.64993170652883	0.003928135841904323
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	19	267.9614030955349	29274.514147890033	0.9762496932075306
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	1.5184123870047472	4.613726312530645	0.023617709736837966
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.6042070051668936	40.323665438528884	0.01035958061078679
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.8400186259846312	21.780402876828695	0.18665547753129563
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.037274594126798226	0.05701658432361255	0.0014166187894023574
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.9718591306225933	20.753839571182162	0.0019298842831608765
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	287	16.854017809724944	264.0817047124917	1.9682921958974475E-11
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.257149036417464	27.706733848023163	0.49508576801846116
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	5.759262025661668	132.3624584499874	0.20751398288861367
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	261	34.70482277272886	697.5508185709537	1.3119526506288892E-6
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	379.81962329599713	158751.1657941583	0.8185529999490645
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	14	221.28856927637347	16837.824232701074	0.9878999353331661
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	293	20.039624728171237	286.80154736109307	5.397238211912736E-12
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	605	2827.2138469701154	2718518.573020906	0.9481186352182046
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	3.1533134395634277	38.52377045624646	0.13729510569024772
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	41	15.671849952155442	215.20356821815972	0.06339746542132807
NP,UP,NP	(0,2,inhibition)(1,2,activation)	216	1446.294876794597	568942.1078715569	0.9839668107608868
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	21	4.939505882484	36.11699662583178	0.022681290163639067
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	917	1933.168757039657	921553.8502198076	0.8647618807996049
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.819710529594664	3.039842312199531	0.049817537562552805
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.06451616144529852	0.08348623800005361	4.185037769888211E-6
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.03758807651259154	0.04638740956055957	4.721400687630606E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2593	1228.2659691864758	1989660.2967661293	0.1499159952227812
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.15235798425514208	0.6828459712579026	0.0010447916761627818
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	10.888716380811632	153.87965313195184	0.10247384584619479
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	13	0.47008330681477495	1.092205758737844	1.0790152830675304E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	3816	1457.4480623642855	333489.933014357	6.920755621544483E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	10837	1733.2489848564219	3176223.2181996084	0.001038972922185466
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	19	1.3335594941916267	3.2196446117401445	4.230346340450275E-6
