Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.010510570202563492	0.013850829548427106	1.974125307668828E-10
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	89	65.12683635955767	782.2838359366024	0.1835264948937202
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.8344314224678304	19.862735455246025	3.2877234268369193E-10
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	79	187.31387505457607	52981.5063660904	0.5549241193893725
UP,NP,NP	(0,2,inhibition)(2,1,activation)	22453	9362.315472581045	4280287.659497276	2.727430069571213E-7
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3279	2031.9256055470507	2989307.136994718	0.203573518443403
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1203	86.23408514138445	8695.940154145086	1.0398585847948283E-7
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.6063441338622226	1.3132848604825642	0.01559763408378978
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1419	6817.929251087356	2849766.12720111	0.9999915383489602
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	1.2556385025636876	11.45769036177801	1.7945271935104756E-9
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14964	26085.08043473863	1.9822975043736243E8	0.7708966671866941
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	141.65622932342978	23147.94138409313	0.7054560503975453
PP,NP,UP	(0,2,activation)(2,1,activation)	2100	795.5380106798134	92793.25805217295	4.2084539193221193E-4
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	108.30462975201628	1868.558306828585	0.998435254518667
PP,NP,UP	(0,2,activation)(2,1,inhibition)	99	241.25079165908744	39676.56662024808	0.7252160641645928
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.109779585271994	7.880035300175496	0.6770542561408386
PP,UP,NP	(0,2,activation)(2,1,activation)	2092	1092.4252147712018	87523.58652165788	0.0019057034831416741
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.2879794949381564	18.653867855513145	0.11903046532509975
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	6.122094608920475	707.346189352874	0.09038143064976256
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	264	0.001512443172383344	0.003488560051029006	0.0
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	6.615956219020032	175.97340839260136	0.2250206277764376
