Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.12439300938218416	0.198195192802871	4.370795965471519E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.2031882994173766	0.5910355399363089	0.05080025350083395
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	2.7751746051783104	25.908393592844433	0.35476708329831996
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	100	119.5894832220167	25139.876331868014	0.3973936967060173
UP,NP,NP	(0,2,inhibition)(2,1,activation)	19033	6983.757580078864	2244521.831354372	4.870077674468121E-10
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3233	2377.334419392043	3032580.445416469	0.26537480033592986
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1057	44.37393526124566	1183.298367184057	0.0
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	1.7424021367195108	5.2470532614033925	6.152248053226117E-7
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1299	4679.618243591095	1047121.219740659	0.9999894144879704
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	145	0.8609126388513758	1.5402172859183891	0.0
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	13293	15415.975555506544	8.452868427702138E7	0.5327279767558015
PP,PP,UP	(0,2,activation)(2,1,activation)	700	436.6056105443578	32081.877821400558	0.08204449998288188
PP,PP,UP	(0,2,activation)(2,1,inhibition)	405	142.601052063736	10824.49340680088	0.021576577842398525
PP,NP,UP	(0,2,activation)(2,1,activation)	2829	1175.918319824888	178790.45237084548	8.515568114685346E-4
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	51.577391579031584	228.45293628354102	0.9997396152742265
PP,NP,UP	(0,2,activation)(2,1,inhibition)	260	414.18607960156726	79111.26439406097	0.6607021632810377
PP,UP,NP	(0,2,activation)(2,1,activation)	2538	1754.9141943101322	187686.2740489547	0.04469867822114193
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.9774817438848991	9.965786492062712	0.11210310122204548
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	29	0.03254864233093563	0.40374285366006085	4.523984135063053E-5
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	5	0.3469519530934791	2.235021004361656	0.02022064690804526
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	191	13.604038858071775	56.309453184996045	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	33	2.030739199257503	30.21509474138061	0.004528606414830438
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	4.630938209008631	500.4862644747151	0.06698649984745264
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	5.39973169376878	27.40252320577967	0.5477587809372237
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.21248378956797645	0.29756527566764435	0.008951948342635796
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	41.244408080999065	1226.5755542799886	0.8167197078351044
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	3.13560247646459	42.209818027221566	0.08479683880360833
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	22	4.7269792716057015	16.566009442491424	0.0018168261333062485
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.4769741647486636	2.2697492808709168	0.07069084264655234
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4065	13013.471410194112	2.1445720071800977E7	0.9908748975093309
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1352	143.19213702597352	8369.589704727976	2.3901547407945145E-11
