Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	208	4.452858905312472	55.25735274487178	4.4575454438700035E-13
NP,UP,UP	(0,2,activation)(1,2,activation)	18942	98266.8886594359	2.2797913412413807E9	0.9832857691749439
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	38	4.844346998370025	69.0231782674885	0.008641686063649678
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3250	1525.5966878786703	123530.40013666218	2.695153973331088E-5
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.014388221535145622	0.01578839712408497	3.7978690446194285E-5
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	83.50599351307996	1941.4761870626344	0.9977027735956268
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	5.06089900285787	301.7574263579716	0.05228191371060864
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	98	4.372274120729046	66.5159017862648	1.2201347170948118E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.09240882663603056	0.11399173811970562	0.011205745830887515
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	420	310.0604273003266	48818.4854142565	0.2643406846019729
NP,NP,NP	(0,2,activation)(1,2,activation)	21555	24189.212686572697	6.391208628265262E7	0.6000551234236138
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.12890125407941	142.6406764757801	2.6027735522404782E-11
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.690395713326119	13.547834937835624	0.9529327748647779
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	71	842.5023555196904	1012226.8472513572	0.7136869456173753
PP,UP,PP	(0,2,inhibition)(2,1,activation)	101	428.52784533847165	58292.311141923245	0.9473047046488663
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	0.294321548922397	0.9616897214267057	2.206882605698679E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	31.7613429575347	575.6905438759529	0.3258537114048995
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	35.95673646254569	977.2812280003511	8.469089929352691E-8
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.6494253688943704	43.87148100708283	0.01107079217574447
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05886660252531978	0.12650882798883328	0.013823193537271572
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.026806097909295862	0.051908332610002474	0.0019119172348774915
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03191681614043413	0.04188423026355954	0.004001025119608426
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	192	0.23244765746835688	0.33955671470631077	1.1102230246251565E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.28430651119056366	1.8068065511041587	0.008896976636684206
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	4.714952836882262	54.52103798450007	0.1849016835967452
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.416565185940759	22.85511028322265	0.4124301316071587
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	2.673557612869912	28.454060957649567	0.06228558165257625
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	956	15.386436463909659	371.8473627310159	0.0
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.1761228131377628	14.827545956359545	0.1188722022370815
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	190	5.845551437612674	49.240998582224115	0.0
