Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	218	7.511149087389146	144.4413153626442	7.992351780394813E-9
NP,UP,UP	(0,2,activation)(1,2,activation)	24434	97477.94629285981	2.2466475421247234E9	0.9700951170417335
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	60	0.48814673025012645	1.976067895985106	1.6653345369377348E-13
NP,UP,PP	(0,2,inhibition)(2,1,activation)	246	415.5605779369404	48985.22362481544	0.7609538342007494
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	5	7.229636880589321	67.8854892521553	0.45845005331964983
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	72	12.067774077597313	528.0244079687504	0.03254167424722609
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.14812414110185482	1.0111113762122552	0.011705531926530344
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	12.056444496321848	1487.4142864913495	0.03758383338747695
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	102	0.7127186203384809	16.125800740930714	9.253231485151225E-6
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1814	2295.3275993893994	941352.7589491745	0.6597251436620275
NP,NP,PP	(0,2,activation)(1,2,activation)	2326	11108.623625737468	5.8522020088722706E7	0.9058578697010866
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.502817402252465	79.16047372026361	7.993605777301127E-15
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.5172634164444565	6.271231271611484	0.9051498751118002
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	112	1224.3607949874645	1847034.9452962258	0.7556790417268258
PP,UP,PP	(0,2,inhibition)(2,1,activation)	131	674.0120817900918	115899.7552218322	0.9783903788713576
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	7	10.722442791955949	751.4719042165857	0.21951350648785972
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	21.558669304303383	172.8734161753627	0.3075442755731951
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	331	36.795951854274755	1138.8019200501135	3.5131260117671204E-6
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	0.965729769921467	3.0547716629657327	4.8327675195025677E-11
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.018482889744775643	0.020906001940156432	0.001197438316539623
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.4962163568992217	293.4923877776103	0.03857276579265134
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	188	1.3834950692007308	12.162924174837809	3.3306690738754696E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	6.369982227150875	78.5940751209391	0.2816357724762938
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	38.447129741238086	10445.400819834813	0.21494378238055012
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	1.6070303838665658	8.653844638540312	0.300202024655554
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	217	30.38931905752354	3864.8568411941337	0.024564506035387068
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.614476606738256E-4	4.934899099535984E-4	1.5056748351893745E-5
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	141.1664542665605	34240.65709093584	0.6803051282394879
NP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.8771387526842703	2.903438523290014	0.12939877806011435
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	473	212.57824415005865	13291.376710818025	0.02697177262274797
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.015724837469206936	0.018627683036894226	0.0013017383102896796
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	541	1520.618347915969	871977.9632541249	0.8668258028056849
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	4.474510246092241	101.41742648772917	2.0827783941967937E-13
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	54.01310328257339	2564.889291777539	0.7117517132874258
NP,UP,NP	(0,2,inhibition)(2,1,activation)	192	691.5169189991105	109887.79342251545	0.9645256989696892
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	9	0.8779630101833553	2.297929562518543	0.001692980532573718
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2166	4099.0561630813	3155051.926018562	0.8712071389153482
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	164	3.6148864544926154	140.98481793352335	7.258626595774142E-5
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	56	45.89773201094308	2054.541736964974	0.3205712840876003
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.7781772673027836	9.81475991588369	0.093055556968615
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2452	1249.565989995814	1578081.8839243175	0.15471630460423857
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.008576619981195306	0.009500513662330736	4.4550017483713233E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	8.309935888431117	59.124669371243556	0.07751049312948588
NP,UP,NP	(0,2,activation)(2,1,activation)	12030	5274.869401229625	1655161.4389499053	1.1523988332151625E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	6636	2565.5413548119895	3617083.430246001	0.03686201334470496
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	0.6503255411059885	4.278747513294525	0.005591092843136192
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.32276334413741536	0.73315317576777	9.547918011776346E-15
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	34.75672027473505	1763.6720452786462	0.5540370861276716
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	181	4.140899733663954	45.181071374118716	7.611689056830073E-13
NP,NP,PP	(0,2,activation)(2,1,activation)	3759	3179.253920072969	1529626.9447220564	0.2934618933561578
UP,UP,NP	(0,2,activation)(2,1,activation)	21515	9907.761372764928	4269261.773737028	2.270621051181365E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1775	4818.843766920912	1.2140283539777055E7	0.8019488191510501
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	105	27.978659331042763	564.5145904953972	0.00887585573508598
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1774	122.38170652790213	5878.534352523926	4.440892098500626E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08846287880666881	0.15604813652635344	3.3306690738754696E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1214	850.4384166999924	188125.87324032804	0.18878515775651739
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	212	416.39776923205585	188988.0985612527	0.5849951168079892
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	1.2792665984471612	73.9041708337401	1.5915535279076298E-4
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.301759938080339	5.13598280496027	0.09117831743013127
PP,PP,PP	(0,2,inhibition)(2,1,activation)	474	452.10337871897815	54627.34093435356	0.4114582786579375
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	194	451.67893076849685	262140.91894877906	0.5873193213413359
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	228	0.7125855994038812	1.7043845111645934	3.3306690738754696E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	30.607887351704974	913.6026434382	0.8271745384303735
PP,NP,UP	(0,2,activation)(2,1,activation)	3924	1654.0625309027932	348749.2761149346	9.725850894599652E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	403	428.9120759902097	46839.607541096804	0.4958839163514024
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	8.941657364319294	2490.1546833698444	0.05701954275121146
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	280	6.251407074980057	197.69991097075533	7.092386600238143E-8
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.027657123820980036	0.06969292200145394	6.661338147750939E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	51	38.68629956170271	5710.816169738236	0.23896394889055328
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	62	20.469163578630532	2975.180791718806	0.11634549041647091
PP,NP,UP	(0,2,inhibition)(2,1,activation)	748	3004.6483883738765	1288118.410450248	0.9941255166862389
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	88	779.1301439944258	96338.58703601558	0.9992168363516004
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.4495789360951215	2.08772863982367	0.06669041897694639
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.1361945446712496	584.927283051152	0.03187354387018548
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.005626771821581628	0.24010904917605133	1.5476708226214164E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	4.814164040152627	228.5959102867771	0.10985016620966381
PP,PP,NP	(0,2,inhibition)(2,1,activation)	582	752.3262602841922	115663.65420862485	0.6589752936319924
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	372	6057.143052992782	2.0150194954782568E7	0.9505262875516653
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.010731946623382027	0.3159898776146234	5.296938125898265E-6
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.5729738241380893	20.13834924831062	0.02789896913833967
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	43.061004999196115	1405.6325873051112	0.9109214266146138
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	9.778136827151345	83.58548484017611	0.01149420167675852
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	181.01911673339475	70935.81803818977	0.5782171489810117
UP,NP,UP	(0,2,activation)(2,1,activation)	18041	7154.130134645784	5802049.308849037	1.8587176171325215E-4
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	41	11.165431266223743	372.273757417023	0.07951755827624063
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	2.6502030611127934	41.428360161256094	0.09244007115936204
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	42	46.37657262756508	13729.536332795582	0.21057768204765415
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	100	171.1100856310395	19429.88919239388	0.6301664123423969
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	634	18.430146622756492	289.89980461716107	4.440892098500626E-16
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	84.24427226923659	200906.57484107325	0.0680748357073423
PP,PP,NP	(0,2,activation)(1,2,activation)	4299	3292.1223334361866	737645.1954747029	0.12386636366050185
PP,PP,NP	(0,2,activation)(2,1,inhibition)	604	411.01564397922397	107893.07280039034	0.23639191639495427
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.036955716961590494	0.05463343157499363	0.0012332182706057404
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1095	1784.7021442022672	109303.07192509389	0.9888559751775654
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8168	6882.55031927389	700966.3530536965	0.0668908362704207
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	9.140649868518649	166.6761422353823	0.41382197212420346
