Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	84	2.6016395801981536	35.9967350343634	8.451348598392805E-6
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	38	1.3010204557466176	15.245107067997866	5.227758106957081E-4
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1261	2163.85071659398	394885.6759892283	0.9388607532403273
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	109	0.5291433304943519	0.9110889799353367	0.0
NP,UP,PP	(0,2,inhibition)(2,1,activation)	210	862.7595922000503	145102.97087042802	0.983663338686909
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.04177341680130438	0.049387013757605715	3.790020721606835E-4
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	76	3.9431932401681378	8.253633714331096	0.0
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	147	4.850664045231624	60.856369491106236	3.862203779014806E-9
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	108	0.23931807714230516	0.34857692954811204	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.019054439926587948	0.021764623923639544	2.8962077180949564E-9
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4038	1262.0137704689816	859628.8623128417	0.011161179210873118
NP,NP,NP	(0,2,activation)(1,2,activation)	3999	6420.842267720976	1.5808460028932497E7	0.6925939727068845
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	31	4.658048458254919	80.59207230251393	0.02420791494501162
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	194	60.88887326827882	1883.8974862998798	0.009586336872613566
PP,UP,PP	(0,2,inhibition)(2,1,activation)	139	214.29610226293656	6284.1169808963095	0.8266298574329005
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	440	31.383375572969328	581.4973557280726	2.255973186038318E-13
