Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	8.869465252234479	215.16909953152106	0.15878882585088305
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	13.759552085897058	2379.1302474065374	0.08048370994845122
PP,PP,PP	(0,2,activation)(2,1,activation)	116	119.65494685369057	7790.666206040605	0.4386936813513921
PP,PP,NP	(0,2,activation)(2,1,activation)	559	767.1015817228591	55204.98542765353	0.807846205526225
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2268	3978.379373599407	2601911.1828936525	0.8622802596122042
NP,UP,PP	(0,2,inhibition)(1,2,activation)	905	1325.5475288974474	660763.6658633612	0.6532546438823106
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	17.877154002195706	77.8649908421038	0.8981147212819938
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	225.3504691547299	54510.66362275192	0.8317030456327559
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	6.128401811554955	97.7795081092834	0.08139509165777858
PP,UP,PP	(0,2,activation)(2,1,activation)	363	305.0253325939016	34204.33543823693	0.3265323888973872
PP,UP,PP	(0,2,activation)(2,1,inhibition)	3	51.630043615184185	1920.2077020568827	0.9040934416444752
PP,UP,UP	(0,2,inhibition)(2,1,activation)	34	99.76250618120152	1243.5356182806245	0.9866092582333172
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	0.4277093515161623	9.636189569979898	0.025193488278364873
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	9.683920421200352	182.70499738464054	0.15699278283476137
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	19	100.80871842783976	2997.7227438787377	0.9684207383686674
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	144	5.478643751235638	31.68823953509151	2.220446049250313E-16
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	27	4.53478148453817	274.13113609707165	0.05990942938546007
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	5	0.2378822200379776	12.78517162297989	0.0071894881269964905
UP,UP,UP	(0,2,activation)(2,1,activation)	10932	3572.573825820746	2269904.095451586	1.4024059178330273E-4
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	46	46.373812741360595	2203.855662504434	0.39415895376921806
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.4456194783269396	57.63837258972801	0.16724223950609907
UP,UP,NP	(0,2,activation)(2,1,activation)	21952	11853.280813718935	5720670.651126742	1.47229165952667E-4
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	13.80217650930051	463.4509596179721	0.4897125610241113
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.706580078617829	4.667474927792357	0.10625665069502077
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	6	0.14464966224332818	0.5935270679098318	0.0030983043298563606
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	12	2.757476409884783	14.962467512161572	0.03147234231842111
UP,PP,UP	(2,1,activation)(2,0,activation)	3924	6492.894998004561	2957927.1564935297	0.9457719788302841
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	6.554420572602037	971.878097203398	0.0768099779562329
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1135	694.2041886226438	48547.65258439054	0.03378017067194705
UP,PP,PP	(0,2,inhibition)(1,2,activation)	842	384.2119061886503	48717.66747481478	0.036538211582053726
PP,UP,UP	(0,2,activation)(2,1,inhibition)	250	595.568214042213	160047.9278724552	0.7976457383330559
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3686	3610.0395093893185	490373.470595045	0.43764969806625476
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	145	1.2403263313480704	2.386526972242174	5.551115123125783E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.1242809154320039	0.15610649988041445	0.0026406259905049634
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	0.8353962951483029	5.528352490826472	0.06735238356612328
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	102	9.364541657214716	135.2378423409127	5.13098843289983E-5
NP,PP,NP	(0,2,inhibition)(2,1,activation)	889	828.795037912963	121221.0039103597	0.391579904769226
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.7095016844151256	9.188795844176429	0.02587553856151159
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.5330906471818212	2.7330060067364452	0.07847951874476711
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	135	0.8309310506765842	27.479893125070998	1.646346860140202E-5
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	41	10.316368876441008	76.70397963697292	0.0058378732811318335
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.025093766695547644	0.028942056113270893	0.0018890174488682687
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	5.506652057890223	184.28998403399567	0.07680081118170601
NP,PP,UP	(0,2,activation)(2,1,activation)	2194	824.3866952299643	128090.82560876	0.001376534959006026
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6597026020974046	13.198674266202898	1.8348213327967766E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.6771079506051665	14.366184738878722	0.13686728400223647
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	0.8790148673098577	10.28379339162496	0.0802712487867362
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	36	32.25742198758012	21617.103935670024	0.08273425419834535
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3647.8980966496547	810704.7387372646	0.9999986792156794
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.6545475353585071	2.36771161202838	0.014220764787378437
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	37.076313319386266	818.6667633992554	0.7158902015481738
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	19	21.67850677864461	68.26900849471059	0.5695975998445153
UP,UP,UP	(0,2,activation)(1,2,activation)	229050	92791.05443772348	2.0409196133868942E9	0.0072808054516896314
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4563	3610.0395093893185	1367828.8128237594	0.1992860359808889
NP,PP,NP	(0,2,activation)(1,2,inhibition)	756	231.02772012196218	6081.093137328091	5.890362992921894E-7
NP,PP,NP	(0,2,activation)(1,2,activation)	9502	13764.47884732624	6105453.067629814	0.9667424510295533
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3382	7940.913964816722	6039030.431271836	0.9841907321560621
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	86.21546370215098	48186.212513833256	0.26344435082287443
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	85.32070305662856	34161.73235537759	0.26461017672115883
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.6142002257378518	54.4313389028433	0.05648271277202499
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	135.69033482684634	15617.011030704813	0.87995128565639
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	73	20.80985065751242	359.7772401498323	0.0180033983575415
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5381	6975.8390770540145	1687456.0724863485	0.8956459742885952
NP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.7157058806789935	10.745358307950111	0.18089546913384824
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8289	26.043001874909898	4936.10048483125	5.007105841059456E-14
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	17	0.7139583431854021	14.888068257497743	0.013068593313674715
NP,PP,UP	(0,2,inhibition)(1,2,activation)	152	338.981153066251	25010.8808834909	0.8976318340936339
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	105	1.4125699888138192	78.38139280053775	0.0012171069467683537
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	13.610286110882205	392.6346297974094	0.0582140019217261
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.9815252042505292	38.245719763709104	0.03549640503107998
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	3.134235877783038	122.33057925891995	0.13825805854646867
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	95	426.9828799924891	26909.5497645704	0.995414668260317
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.18981985971082352	0.8405905805618915	0.01805920697961616
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1119	126.99054413967775	6873.326168447222	4.5801262782418917E-10
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	38	5.507940365595456	56.87126658513151	0.004486982566524689
NP,NP,NP	(2,1,activation)(2,0,activation)	59027	45113.51453474932	1.189199334575541E8	0.10621964670793516
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.1401921487573898	0.2596826602818403	0.03115008650832396
NP,NP,NP	(0,2,activation)(1,2,inhibition)	4380	4758.310061642403	2599041.53333237	0.5605230936747613
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	686	1132.1924135646786	556558.6493944256	0.6847478617507325
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0010072247990310745	0.0010345965125333095	1.3801567622651056E-5
PP,PP,UP	(0,2,inhibition)(2,1,activation)	20	39.134708168633274	263.71052179094977	0.8865392007792146
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1333	1442.8872264687734	893631.7661203628	0.47912652919678433
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.34131391755839807	2.2728523903633824	0.03601350323997643
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	31.08834491144531	1116.0578604744694	0.7808322650390619
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	38	143.48938543088096	90727.87774598718	0.3313299655243773
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	3	0.036841912695465946	0.06551510742544288	6.352343885045464E-4
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	281	0.24255993794342168	0.5399431494155319	7.771561172376096E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.25882626633841255	0.31950778590225415	2.46901075140471E-8
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	3437	61980.244984082456	7.260489838670397E8	0.9995258938708989
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.012275276374446583	0.04487144831834109	0.0
NP,NP,NP	(2,1,inhibition)(2,0,activation)	12177	4758.3100616424035	1.1771645688736219E7	0.03539082063571364
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	5.378309952513262	57.24876984098735	0.014058549002392895
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04657151314930689	0.051973352875591225	2.7700619575909968E-11
PP,PP,UP	(2,1,activation)(2,0,activation)	2379	1273.5122674993877	303832.6007313938	0.036874671654570035
PP,PP,UP	(0,2,activation)(2,1,inhibition)	517	122.47719564404014	8177.225290933242	0.0014090985739728668
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	7	1.160271953938737	3.646859439139152	0.015631022536918504
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22536	12560.35280408548	9342708.911392838	0.002236877864980502
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	4.088350181728027	17.541208172986998	0.048237310556941804
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	10	112.12436776207704	10402.487672199295	0.8610530849547466
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	138	141.4703039367075	20819.175976303606	0.40161374826148877
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.014682658605771906	0.017431347133521707	0.0012231480758529978
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	5.507940365595456	186.26536991789553	0.18158117252158257
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	91	104.44151159584393	10857.191291762903	0.44308730863092227
PP,PP,NP	(0,2,activation)(1,2,inhibition)	105	64.79308152504123	607.5222092823651	0.06226805980793193
PP,PP,NP	(0,2,activation)(1,2,activation)	3258	1930.1644833652433	298902.03848140966	0.014796750215286703
UP,UP,UP	(2,1,inhibition)(2,0,activation)	331	3610.0395093893185	827051.201528104	0.9999999709678358
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78054	34118.10828722497	3.9327580058302426E8	0.029913558885826808
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	156	436.74738230757794	145379.58458149323	0.7333910599057287
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09086678625197821	0.2681615795639557	0.0057991871204066126
NP,NP,PP	(0,2,activation)(2,1,activation)	3081	2449.4676674951115	1608555.5035760906	0.27652253282412675
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	569	8.650235289084197	223.3616072365222	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	84	77.55961392362782	1018.2306053281754	0.37674511377034636
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.08600955890563755	0.30414912024432894	0.0038555213353377304
NP,PP,PP	(0,2,inhibition)(1,2,activation)	211	218.68291811218072	20406.318350962945	0.45337737438420955
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	62	33.540854248936654	293.71053645618144	0.06186724820678646
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3286	8089.0538211010025	1.8592091328634292E7	0.8833415762063774
PP,PP,PP	(0,2,activation)(1,2,inhibition)	73	10.617596446339286	140.41453173578566	9.879239402403872E-4
PP,PP,PP	(2,1,activation)(2,0,activation)	448	326.9435916849007	26758.25628176841	0.21155645489820896
PP,UP,PP	(0,2,inhibition)(2,1,activation)	14	27.066460456102565	378.1642914702219	0.7022245876214775
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	74	29.244937272107535	822.3943655948375	0.07873227473071709
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	49	14.989924291223595	475.1111596597121	0.0797507608717214
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	425	5380.491791912275	7097597.191458587	0.9962915870366955
PP,PP,NP	(2,1,inhibition)(2,0,activation)	450	244.19202964014275	41183.116470739275	0.14825313950263241
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.609602138060331	156.65550670552034	0.024678401923490467
UP,UP,UP	(2,1,activation)(2,0,activation)	5784	8275.86952458095	6024900.2552250475	0.8471524780297373
PP,NP,NP	(0,2,activation)(2,1,activation)	5522	4404.113209708917	921508.8800722919	0.12491463344576825
PP,NP,NP	(0,2,activation)(2,1,inhibition)	473	1334.4960145157565	647942.9527921665	0.8733673890984703
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	157	70.00400695099233	9776.368010348746	0.15486648594472585
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3746075072654189	33.605186292498345	0.008045025557381846
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	328	25.247554122239382	462.94433801381786	2.3855661890337387E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	88.65057669786941	50628.34495052823	0.2510334361712583
PP,NP,UP	(0,2,inhibition)(2,1,activation)	103	224.68169706609964	5056.362031924109	0.9734520291272467
NP,PP,PP	(2,1,activation)(2,0,activation)	3171	3754.1223360151025	1278100.3516098093	0.6766100846557261
NP,PP,NP	(0,2,inhibition)(1,2,activation)	574	1334.4960145157565	226890.46744071646	0.9653611023049932
NP,PP,PP	(2,1,activation)(2,0,inhibition)	43	36.03643928205308	526.7220183601576	0.32129659708579983
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.453305602515899	15.51366861686298	0.09711515971716689
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	2.8353599629361836	25.475687009135733	0.1373608243784692
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	1.4062485116307044	3.1828194488761534	0.0014578181843790672
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.35173740494628	3.9988392409342697	0.0299188108701115
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	86.21546370215097	2331.5370462642104	0.9932638709753419
PP,NP,NP	(0,2,inhibition)(2,1,activation)	691	231.02772012196218	9078.25958208234	1.4824074498576145E-4
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.010939525603339313	0.011429083565029429	7.725259088764425E-6
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	1.399095955207629	5.2278523069605045	1.878941259447764E-5
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	17.678036480786304	132.85549798529678	0.04917259303994781
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	32	5.506652057890223	21.14323964691635	1.736756470045453E-4
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	116.98302391034255	4177.178452389535	0.9889200472250272
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	44	18.177343850075246	370.2305856379326	0.09955819078941186
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	31.08834491144531	2736.973465662072	0.15770755502746414
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	10	5.3566445967070635	39.53530081999912	0.17343745984146142
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	449.80342984982076	196734.86331440968	0.8619123602836579
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.07018442484143785	0.21494604095620265	1.7068927250230015E-4
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2785	14032.616668164967	6.962295713719624E7	0.949604994807648
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	60.43226641677341	4154.086331315466	0.6477269884056113
NP,UP,UP	(0,2,activation)(2,1,activation)	5820	2101.5330540907885	785870.1624064725	6.178716215131663E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	14.989924291223586	175.12001555389676	0.423449654227229
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	12	0.4908570282991304	0.9582170800370979	4.932725808370897E-6
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	24	9.357275054566745	45.03193482145434	0.030800543963195648
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.8589451189095181	5.2777763293867554	0.09086496419579548
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	96	8.51132891526897	2265.304699916929	0.030696078382719816
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	2.9850849818417435	25.78687178125741	0.12176927191139508
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	353	46.12715144546781	1669.6580270275153	1.878465110627392E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.009218124962823506	0.010395382424485148	3.538898909738464E-5
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	135	460.5370468600729	41794.55268938985	0.9720003420287914
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	648	473.54468724919224	54834.05715509734	0.2107747577758755
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	51	25.97434351146087	3807.503730156084	0.16581570972132875
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.045112628683923954	0.06354099015868732	3.126388037344441E-13
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.06128477523441169	0.08541170555312277	0.001713509294943849
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	5	0.43029959567152265	6.412211129449351	0.02742332034317785
