Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	49	1.6697245156642513	28.755077005231957	9.222598840595841E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.8537836300577677	11.929947256469127	0.027969938348689327
NP,UP,UP	(0,2,activation)(2,1,activation)	4476	1857.7092264257874	596021.1975106928	0.0030608302370008778
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	26	0.5632837301307787	2.1335426299002744	8.446712773668708E-7
NP,UP,PP	(0,2,inhibition)(2,1,activation)	223	899.6342536529933	145161.82735784247	0.9867760098402207
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	2.4959741642081874	52.49092823337914	0.004411839871523271
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.5281530571602596	1.2547807238643882	0.06528886809474899
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	0.4446696667690218	14.146324697858057	3.271336418035897E-4
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	264	1.0883761969618146	2.032032780837042	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.02561890970725846	0.02801497402384749	4.147311028823708E-6
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1692	379.8560418847328	23288.315634404862	1.0843215325628819E-8
NP,NP,PP	(0,2,activation)(1,2,activation)	2675	9964.997689870099	3.889285508667591E7	0.9064989812564832
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	57.898646427100935	281.2289633263613	0.9999629276042012
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	59	48.175633276971354	1627.1736215917617	0.3191085458441253
PP,UP,PP	(0,2,inhibition)(2,1,activation)	113	138.98004250785434	3519.6657794553357	0.6323545936642467
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	144	3.731994637391397	40.31260220890342	1.4984313789767612E-10
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	24.243502883523906	321.7989663420541	0.08785380079043537
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	310	44.148434915914024	1745.7367750370445	1.3992401053186665E-4
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.0424026426157026	0.13625148812765783	0.010562672701998621
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.04088930740642904	0.18999145986593943	0.0025407457713747528
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	1.3965344836838347	10.467064808743801	0.04675655771889653
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	21	8.319029825424739	109.64841221628856	0.11046531228056311
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.2002974630127676	8.824738546864019	0.43882959905548535
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	8	0.3823700027036147	2.83703879023154	0.011059271518636948
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	215	19.306308768908146	267.69909798533325	8.591307998351283E-9
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	1.0019922197762572	12.780144809012919	0.05672560611620403
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.17680281386612212	0.21273170601702682	0.024189170391205828
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	1.7354750475324559	6.212611617622114	0.00750226510557217
