Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	49	5.529725316714167	992.1737040291607	0.03501063049804254
NP,UP,UP	(0,2,activation)(2,1,activation)	4416	1778.8090067459477	547855.5682278583	0.0021882600072014036
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	45	0.5601531633614797	2.1785586194868576	1.229497614829711E-10
NP,UP,PP	(0,2,inhibition)(2,1,activation)	292	642.82951512839	93072.05194190663	0.8899000418643139
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	10.699186599442392	440.664204382443	0.16174961403275323
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.5969564907686445	1.4839385607056912	0.15048824519074366
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	6.546186404612341	611.0716896848612	0.03135668439097161
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	264	1.2802228240410758	2.568232385357457	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.0766238143975878	0.10066522567542444	2.743989582654205E-4
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1649	723.8608932952661	315085.43082659406	0.07027296293121355
NP,NP,PP	(0,2,activation)(1,2,activation)	2525	9145.872774927131	3.2846100538827404E7	0.9023921674076452
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	154	6.783173670182081	88.11648871525486	1.0568840469460383E-8
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	46	595.4927826662343	564807.0805070661	0.6806851593554213
PP,UP,PP	(0,2,inhibition)(2,1,activation)	81	545.3792960796713	78374.22900698544	0.9855860491520193
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	15	12.522858021020848	772.3419604686028	0.22176843844980676
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.0014553172284339413	0.001575804854501477	5.644757367018194E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	22.353889119530372	280.026058953731	0.09019457066735204
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1168	88.00684629915372	4284.606059218129	3.427258477017858E-13
