Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	50.17402810184734	17058.808617601237	0.24982811178198383
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.807427130648222	26.523202306608646	0.48676089332289474
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.7680146766256618	2.3015858186406586	0.11012197355032838
NP,PP,PP	(0,2,activation)(2,1,inhibition)	94	249.8021673489083	280844.7177636474	0.31388019833310743
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	46.23087199698758	1704.2973458738493	0.8321825901493675
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.6486589051681482	4.457169017475147	0.10010839394685
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.674394894948218	22.72863453381703	0.014068836376571747
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.4216563644327149	1.9452453115458765	6.051201928425343E-8
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4886	10804.170441825487	1.6533082159516051E7	0.9479595318586547
NP,PP,PP	(0,2,activation)(2,1,activation)	378	339.61456956752414	51969.67075333871	0.3698049583600893
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1075	786.0442881523495	972657.9689541595	0.28036150123822245
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	76.75462096532412	7788.172823972171	0.7634067191415204
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	353	46.93791434294716	1728.9425487436533	2.3678582815156446E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	3.7005196661168984	74.24136903411616	0.036701310478720495
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4512	2055.937871420654	465100.30099645443	0.0014838404752631762
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.008226702774858928	0.009739992228386068	6.580262428828032E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.13893655150737177	0.6275729556757685	0.013272326902209697
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	4.685293146978123	191.06957963968114	0.12980546274286098
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1933	6191.6942715819405	4792633.9642850235	0.9912959538179142
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3754.504792978009	5757745.500457341	0.9712773806740324
NP,UP,UP	(0,2,activation)(1,2,activation)	26528	111419.4287986081	2.9316422742978992E9	0.9734349759197929
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	145	146.19020557213554	22480.497481976945	0.3952294298460318
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	9.628335352354574	146.12672245418503	0.3980692899405751
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	151	12.598461913355662	90.98733755534215	1.684052897132915E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2497	306.29894170123197	28679.88954837862	5.591194174314751E-12
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	70.24380908295502	6854.1948400235215	0.47850012767704153
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.5051006478971898	1.191770877286183	1.2212453270876722E-15
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.041966528142942564	0.05502436820575629	1.1971336821436918E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	22	7.190312603221163	28.05330852484876	0.012709262183348113
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.29468383552148847	1.9673515034781157	0.005493532488412001
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	18	8.240950939427705	203.80952756529666	0.16553412358893804
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	12.494168005421926	2056.187914063714	0.10221123532794685
PP,PP,PP	(0,2,activation)(2,1,activation)	114	77.79929593345088	3297.1336079608764	0.2271489551749426
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05773055638459778	0.12489736611937849	0.013592360261702963
PP,PP,NP	(0,2,activation)(1,2,activation)	1336	1232.7838977356548	114900.57771966932	0.35667424643057666
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.06656028287774098	0.35619503653626283	0.014278056063449007
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.8627712457699723	22.417122650227242	0.18703220849231783
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2631	3088.504796599001	1575015.798086077	0.6072705614101201
NP,UP,PP	(0,2,inhibition)(1,2,activation)	767	1202.012970122859	519381.0414344191	0.6913494329198682
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.100578740098392	11.598807295196451	0.28900859873433593
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	17.569929095248096	64.94823490219505	0.9760320254448983
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	3.854474684605132	44.22834090814206	0.030656029873250223
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	98	57.123910745371774	2022.759047246558	0.1659236845279244
PP,UP,PP	(0,2,activation)(2,1,activation)	553	202.10196225745293	14102.99011937777	0.009560576343001115
PP,UP,PP	(0,2,activation)(2,1,inhibition)	762	255.88485515314173	318823.57351821515	0.12420688395159185
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	5.063250410094484	122.60331571647575	0.3094433516509705
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2288	615.8727834740865	134234.37877937086	6.302371852955346E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	4.9887688010702655	221.42973995828527	0.16803186535013703
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	2.21494473641362	67.22088963434969	0.08072614336989925
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	0.9795501973048614	2.310546292625156	0.020259306512685593
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	6.925301447007687	114.46160188369856	0.11563939850456462
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	9	596.3117845732335	135218.21661802352	0.9923534284805122
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	68	22.1041633678295	719.8904172462617	0.06834758696062315
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	3.466965635621074	211.14493621857883	0.08015991014167467
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	1.3172022561921097	109.30799937738841	0.024359348596455055
UP,UP,UP	(0,2,activation)(2,1,activation)	10218	3877.6649686254705	2703248.4780937955	0.0012513547860507623
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	56	32.829252284470535	1410.6382087050954	0.20986683623944868
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	17	5.06916747059077	248.42014195337055	0.09819040008483215
UP,UP,NP	(0,2,activation)(2,1,activation)	21983	11826.192091792718	5911677.329907507	1.7238542869546514E-4
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	18	459.62982060721544	164075.06960561627	0.9032486625483613
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	27	14.999539776612835	173.71149302598832	0.1589243376040158
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.159975328841051	106.28200535737571	0.5870849040328234
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	51	1.9796824617072002	11.211564723953746	2.3120584335956096E-7
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	19	5.219265153230895	60.960864445564425	0.06316383972966011
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	2.009159879873379	5.659505874123834	0.013704866166762475
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1148	2288.5356858038954	1704365.8703352017	0.8024475116752429
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	1.2128866569070518	20.83009420783563	0.05240171268367855
UP,PP,NP	(0,2,inhibition)(1,2,activation)	2890	1796.9978455308828	153193.66558894794	0.006007220940234981
UP,PP,PP	(2,1,activation)(2,0,inhibition)	95	255.88485515314176	137540.47575927633	0.4951144956958061
PP,UP,UP	(0,2,activation)(2,1,inhibition)	25	470.97661058278675	102860.24937044256	0.9713250758627023
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.2156942300036995	2.375664568940283	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.11114799680721854	0.1391401189868814	0.002199835193599675
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	2.324024033615102	17.983946918531124	0.03178665903604283
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	157	7.507277937188657	99.17278462819033	1.4643567580741035E-8
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	31.24921422345157	865.583208558558	0.8695028386037543
NP,PP,NP	(0,2,inhibition)(2,1,activation)	837	571.7023093129174	66528.29937336047	0.1502051660540319
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.2632339464535174	1.193668665127042	0.03898634662489453
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.7886438369168876	25.570427065645358	0.034111177940183035
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	1.356566850468163	33.27085717038065	0.05438061769940172
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.017162371075475316	0.019772989509824212	0.0012353186946418848
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	5.494168011602334	184.39339270517254	0.07667140760753877
NP,PP,UP	(0,2,activation)(2,1,activation)	1440	817.3964424065948	128328.63992789679	0.055915645713729534
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8014710622803272	14.577095438682289	2.3812423249436332E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7442537693348483	15.237517892442069	0.14190534201194427
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	7.795342550924183	58.2293669650359	0.3671444978960543
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	29.80602366912892	18874.757928821116	0.061004563974471515
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3635.256360348123	806411.2473934889	0.9999986152954085
NP,PP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	1	0.30412624534607124	0.6762546742084836	0.07501848195498306
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	2.1234606252910444	30.393132557706224	0.16877453615009885
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.75409800289	2.4597144967173634E9	0.01639954226715401
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4882	3754.50479297801	1498035.6688985638	0.17419015425443274
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1482	1286.757037609086	573724.7714024293	0.347044636879398
NP,PP,NP	(0,2,activation)(1,2,activation)	8944	10762.857626819618	3618927.5726643354	0.8298850916460285
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	190	96.33169205016024	11865.937793210252	0.1668520091043455
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	0.6439112193473472	26.464728355495595	0.02737361347953715
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2434	6030.147900146457	4114684.6908733696	0.9804171661031028
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	94.52803091020272	57120.21380264234	0.2667672151981966
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.62886298592231	42626.43049591941	0.2820050312600353
PP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.42847565981500824	14.403202166964409	0.02174150492717053
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	104.9602456375271	13560.802234546605	0.7809039625602664
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.008506601030809375	0.12463441278213766	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5375	6975.7248832976475	1686955.7827743366	0.8966110696451047
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3669	3754.50479297801	534270.4504513498	0.5270807886262598
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8298	17.668533772052612	3031.3693759376124	3.8413716652030416E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.3875839595239549	2.962657366816806	0.019129114123076607
NP,PP,UP	(0,2,inhibition)(1,2,activation)	201	203.56727557619075	10290.748143855613	0.45787102539972746
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	2.1681204915771404	22.48532967633782	0.06545171702035057
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	37	62.418655459587534	2167.3361793195195	0.6499064396802334
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	289	9.304674097251567	356.40648559686383	1.2342198236758861E-6
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	31	3.172365284324397	14.74755178232845	9.301189874155735E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3130	989.1594702367901	438627.78173443186	0.00710079984995271
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	44.104124682219656	140753.97876617772	0.027235611776537216
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	42	2.7758370155374714	21.039387791126437	9.451986357578157E-5
NP,NP,NP	(2,1,activation)(2,0,activation)	55074	45772.63116658072	1.2271205173009753E8	0.19523238552607647
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	34	18.068783933003353	264.9029079251072	0.1482986295679245
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3791	3390.5240352900496	1541740.6525491774	0.34332220914334133
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.2258964228240457	75.26865250246333	0.10745190558534357
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	179.30153117073112	50432.4138042597	0.7067172062030573
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.181766667649196	6.184494054313854	0.12519971474697977
PP,PP,UP	(0,2,inhibition)(2,1,activation)	839	237.08067157616944	22333.56493551792	0.0017970443651105228
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	7.283522943340436	1130.7921835916316	0.08474404168656602
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.4401361591137084	9.147711420935476	0.015426752374441022
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1523	587.2605661802659	240805.6158322037	0.05176544812621919
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	16.671114293880418	421.7321786481544	0.6650596227791727
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	67.48089586554157	33349.55153375564	0.22390696751414196
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.20299570097369063	0.45431007721982647	5.551115123125783E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.23782017939447186	0.29585033447336373	1.4466088238407337E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.64337186220183	10.729107693502185	0.11993098440631544
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.008148743868363938	0.00883702874754187	1.5225011329667026E-5
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10119	3390.5240352900487	7702849.280798769	0.026537738629676566
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	1.1779548824203365	16.882046539456542	0.06580286020370463
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	16.114614239447985	181.59413105401438	0.1086176296975806
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04820888729783465	0.05409581305880752	4.08578726407427E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	1775	1600.910165317229	818047.4071959117	0.37165154860088323
PP,PP,UP	(0,2,activation)(1,2,inhibition)	10	77.2569731841359	3223.3081885700767	0.9204212827934336
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.8765502823924521	2.7891106528020186	0.002081125058353339
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21981	12498.353579785418	9495400.371281743	0.0034731482188343765
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	5.829427929533359	2976.5812028310243	0.02235691775845494
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	15	61.56654196799307	3256.9341632490464	0.7659686121222543
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	2.7758370155374714	76.38882365492391	0.136033753093168
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	115	74.94851094890971	7147.824075153905	0.24387667430658666
PP,PP,NP	(0,2,activation)(1,2,inhibition)	279	294.77178111316465	32291.942596497218	0.47173507108170887
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	38	3.8649583460978674	162.5332116068495	0.03154524248896329
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	142.24835475070927	11113.923633052687	0.9454231406340142
UP,UP,UP	(2,1,inhibition)(2,0,activation)	333	3754.504792978009	897858.977811534	0.9999999752551588
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10937037309436566	0.34842837735172916	0.0077737732565932305
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.017746196345095572	0.026643246987511124	5.982629902261394E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	2.349800841933281	9.715789049613061	0.038456539517553456
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	289	295.0931373903532	108859.4348480436	0.3887485442381443
NP,NP,PP	(0,2,activation)(2,1,activation)	2594	2014.1100396065133	980604.7626361237	0.2528920454621325
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	574	4.765642743099881	97.99123334868416	6.661338147750939E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	129	47.02313893773878	403.1980624204798	7.520817487814968E-4
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.07289529770202535	0.23712052813243414	0.002816708720679517
NP,PP,PP	(2,1,inhibition)(2,0,activation)	304	339.3770235486556	184161.1603524628	0.39243383617508776
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	84	11904.092027940642	7.557511070809665E7	0.9741101089329368
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3479	6191.694271581941	1.3254227929960027E7	0.7514448308104165
PP,PP,PP	(0,2,activation)(1,2,inhibition)	16	57.224967607083386	2373.6191306888627	0.7831881219707393
PP,PP,PP	(2,1,activation)(2,0,activation)	766	179.7065698058533	8689.743096053357	1.3574506318114743E-5
PP,UP,PP	(0,2,inhibition)(2,1,activation)	26	148.6553072845751	10406.78681049792	0.9214986155529563
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	669	44.52248289189431	2976.3778453943933	6.35734810794375E-7
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	42	3.1923999064170947	99.1720173475723	0.015623226762375264
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1147	4391.813267485781	6127983.100454595	0.9377466784367405
PP,PP,NP	(2,1,inhibition)(2,0,activation)	596	186.62938519050022	30500.556612538443	0.031424998065369136
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775056	191.6218644067492	0.033681687564827034
UP,UP,UP	(2,1,activation)(2,0,activation)	5239	9053.512763779949	7271189.336680874	0.9358843551118852
PP,NP,NP	(0,2,activation)(2,1,activation)	7527	3386.8317563325145	561547.4682422038	3.7007250247578227E-6
PP,NP,NP	(0,2,activation)(2,1,inhibition)	453	776.7051429121985	279450.23258255946	0.6893138893159868
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1547	1286.7570376090862	610540.4143882303	0.32082724025377385
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4099949166056778	39.937617112306626	0.008129827694840053
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	829	297.7507589532927	156080.66319863065	0.10084047816966557
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	86.50956610473976	49491.23444267056	0.21128063389647422
PP,NP,UP	(0,2,activation)(2,1,inhibition)	356	322.64893367581533	49561.70134867217	0.3745195455361515
NP,PP,PP	(2,1,activation)(2,0,activation)	2390	2131.5269653485993	431710.41521204636	0.3234721283716232
NP,PP,NP	(0,2,inhibition)(1,2,activation)	653	776.7051429121985	88681.15273604251	0.6296235915623464
NP,PP,PP	(2,1,activation)(2,0,inhibition)	458	175.29740077068934	64870.27457505689	0.12436602781519901
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.8511370443327185	3.8386463367056134	0.12637636942222286
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	96	1.6489607928194858	157.9801281955209	0.004670813418561126
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.018415726335410658	0.027290473730600243	0.002948049491251492
PP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.1851702728672393	9.904856764889539	0.1475674552979469
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0010734208049448172	0.0011644441782990205	4.237140795793071E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.111756513946082	335.54714745337384	0.13443217818581255
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	94.52803091020272	2794.7838874421523	0.9939045806301149
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.37215994202153385	5.110341484288508	0.042748787353808604
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	4.525275037472831	32.834488093479756	0.5771506922267424
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	22	0.7275213558877963	2.160176585352489	8.603829071418545E-7
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	66	2.3747098869640144	10.858240578080665	9.887335394864749E-11
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.494168011602334	21.304917121319864	8.881784197001252E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	84.26874828731688	2898.4688830041105	0.9643003031157258
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	53	12.10406940190473	224.7555165164792	0.022922546561733093
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	106	16.67111429388042	1142.498162161834	0.03245094999146958
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	12	3.033125919146583	17.585060158712203	0.040745313633309244
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	226.1976262672829	68707.80147233597	0.7601879831234302
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.599452477513464	15.10718271965825	0.043535705812692393
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	578	812.9728011447379	50119.87544096436	0.8556713594937435
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0028006340564855656	0.003431546794178354	2.5734108628683305E-4
