Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	112	2.3579573727345946	44.937484147372615	5.283232016872752E-6
NP,UP,UP	(0,2,activation)(1,2,activation)	29409	104517.29876130652	2.569199382417404E9	0.961616531083529
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	62	0.5548063919268156	2.251790185955361	1.0025313912365164E-13
NP,UP,PP	(0,2,inhibition)(2,1,activation)	139	578.2744883939545	73385.43550226954	0.9775639218949295
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	14	10.158504521324682	540.8004689599682	0.2025483765639331
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	0.1595117216145809	2.331040942870683	0.005212744486204346
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	155	0.47848047233493995	3.435419282838707	3.3306690738754696E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.03530039753934531	0.039223655831481505	1.0010741787969124E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4145	1394.9020088156592	950977.55246546	0.01375570681482774
NP,NP,PP	(0,2,activation)(1,2,activation)	2058	10843.52334295037	5.475616622807272E7	0.9178630090066784
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	234	8.946183189163412	141.05352798685487	1.1222545115430194E-10
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.539164432224489	239.42796210513896	0.24834303600308594
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	118	56.665682322075874	2081.104692770852	0.10059831217691617
PP,UP,PP	(0,2,inhibition)(2,1,activation)	150	106.61796764461286	2569.7208977846676	0.183781881574532
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	2	7.5126220644368455	314.4486446318651	0.273130734645202
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	31.557861106523134	641.4328992562927	0.3240730126131519
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1535	93.86163926702929	4616.176980563745	5.2735593669694936E-14
