Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	27	0.2967584732839395	0.6553336383254783	9.02689034631976E-12
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	18	1.6036181291543024	5.833719827826842	3.2692444028648016E-4
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	142	648.0216840768784	447273.8062254697	0.7308526057216602
UP,NP,NP	(0,2,inhibition)(2,1,activation)	18451	4923.711789737508	1295767.1215911098	0.0
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3154	2018.8210205578678	2852820.90774434	0.21498890379695113
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	887	26.034474944690757	573.8104432490195	7.327471962526033E-15
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	1.332400440972559	3.4791596176409976	3.7627724613908953E-7
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1966	3656.13252536121	412987.82845602557	0.998569937240582
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	89	0.41703618994604663	2.043531673953549	0.0
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14310	6926.871115470012	1921340.0991771966	5.107663761494408E-6
PP,PP,UP	(0,2,activation)(2,1,activation)	1833	1038.9980857312141	151641.97858772054	0.03333526061887959
PP,PP,UP	(0,2,activation)(2,1,inhibition)	287	198.54326050518702	12197.39228659952	0.19512835205449597
PP,NP,UP	(0,2,activation)(2,1,activation)	4434	1482.7238051411348	272450.19582431857	1.2758944307855735E-5
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	37.596513801340336	112.05044641940049	0.992561193790879
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1662	618.90089856082	91812.25486995844	0.0034100759754549514
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	2.186713757489862	215.0959302308068	0.038984093547612675
PP,UP,NP	(0,2,activation)(2,1,activation)	3922	1996.7833850816457	244080.15950651793	4.865407525237453E-4
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	48	13.453813334870997	248.56618499114376	0.04001097806694531
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.6697160484401065	4.2597885704640355	0.09411976674602396
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	3	0.15565533751298286	0.260830242595129	0.0027695306636091876
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.017899994193615803	0.03618439647926355	4.7104200053293965E-4
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	1.2679509692618354	171.18499095797426	0.014822449035097662
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	609	798.658980772374	228417.52449987945	0.6024536336426258
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	7.967196935383157	29.582399083001484	0.3325523695596213
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	40.17169974762635	12638.33773019529	0.2101886694667543
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	124.22471890153699	21081.866976832913	0.7352281549382087
NP,PP,PP	(0,2,activation)(2,1,inhibition)	105	497.90865270465946	275438.16788849875	0.7240406568723085
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	23.951001828781216	579.9084750964022	0.5364088172808139
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	2.157845847269826	23.99242680651963	0.12286635907652821
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	10	3.4875667356584388	10.414676360440902	0.03786180834203767
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.2258656010268653	0.9158304689755385	0.033039821397751634
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4569	11369.363190145372	1.8734190726874903E7	0.9643342350221492
NP,PP,PP	(0,2,activation)(2,1,activation)	1378	3151.8955684064113	921169.4131080527	0.9834519341634734
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1418	602.434102519774	451939.72088459623	0.116930706564221
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	91	489.8628476453062	57341.85381776947	0.9837660936911625
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1195	52.881325492345454	2259.846278911072	0.0
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.6081499386603	79.99826306902852	0.008092990250211596
NP,UP,UP	(0,2,activation)(1,2,inhibition)	3363	1662.1491470912385	300254.9287587325	0.004239937444358799
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0582307767176478	0.08980882242054149	0.010351804246932828
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	22.840447764133252	357.10309007739465	0.2411186374352079
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	2.567845397820438	69.9429959328775	0.06522321361071393
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1518	4836.564290763121	3246799.873197634	0.9873379198777037
NP,UP,UP	(0,2,activation)(1,2,activation)	23642	90605.83794905289	1.9521830925426693E9	0.96680258324604
NP,NP,UP	(0,2,activation)(2,1,activation)	9729	2736.092718447832	904142.2549353661	1.2362573920121633E-7
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05383747449221093	0.07527027394526357	5.465790398062609E-8
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	13.269010956620766	418.00088991548523	0.43642857965531245
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	360	14.108416536681567	173.47764286485128	4.440892098500626E-15
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	345	112.24054933143736	8301.545552739979	0.022070216102487383
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	11	20.447978070126258	176.5506080642116	0.7185964543239753
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.30436545532344733	1.2380582388347319	0.02807250414192297
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.7662915787758497	2.2636581287084563	4.048206214690708E-12
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.05845337238192401	0.0715334319449349	9.454373725237275E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	46	12.169045081544724	40.326092329770205	7.902454629860056E-5
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.04743304074836084	0.10908339396906866	0.0018479993889861657
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	48.84079227959712	733.9355577592014	0.9580884993163543
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.10005932051023132	0.2843397522840493	5.0475822899187506E-6
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	30	19.724339787092855	406.3359234627295	0.23743811923722224
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	13.263270250663611	1627.9634162852362	0.08633203290706704
PP,PP,PP	(0,2,activation)(2,1,activation)	1501	1708.052712938112	359460.08223639894	0.6043020234931138
