Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.303143523055694	13.567766162558513	0.6206362350257648
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	1.5972798221252875	24.52789564211182	0.03843360130323881
PP,UP,UP	(0,2,activation)(2,1,activation)	954	341.88070073176357	24382.45175481995	0.0012402560376654215
PP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.2215393763142648	0.8888840190279251	0.019988285223249025
PP,UP,NP	(0,2,inhibition)(2,1,activation)	212	253.70133037612527	10497.682617447885	0.6231083419319481
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	35	48.50188329637795	2174.1707321127437	0.5108151145537003
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	300	12.21923612975451	335.3974018960423	2.680509314512136E-8
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	14.127239555813752	1585.9677179034743	0.07232467328534276
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	0.020505796055820227	0.02466743778078499	0.0
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	118	36.113861393534464	409.5966135289864	0.0013463091681615857
PP,PP,NP	(0,2,activation)(1,2,activation)	550	577.4588110845743	32582.843726060062	0.5285897244926114
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	13	1.2023550923453632	15.197135096886322	0.024746957664695257
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	306	2032.2955248647345	3739693.105606576	0.80850710501293
NP,UP,NP	(0,2,inhibition)(2,1,activation)	457	2077.444545394954	663021.4519297853	0.9948652855870745
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1518	1088.5618141093873	48991.07615282829	0.03377663006424958
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.33244781261800893	2.149436674586484	0.0013435962054528794
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	6.743569424180589	70.59015770085622	0.045884089518007265
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	35	2.6842114675761493	31.232537866736383	0.0024997587820071443
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.18946704265440878	1.0404402547700669	0.03973819809773349
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	5.894477997004289	79.85168612902655	0.46028486963655824
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.010722870357339143	0.01137638405290455	1.2313897191695844E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	182	0.5897109876853797	2.1706310502210706	6.661338147750939E-16
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	328	27.792987714567776	538.8863072535347	1.3714653857022086E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	82.9472877377453	31400.655648111522	0.2623603902152979
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	11.087658170148135	332.01160862209593	0.25628292160735855
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	424	18.96503588226254	490.6617574935885	3.67086361308111E-11
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	23.089992393341117	3781.0461645006676	0.234318454218434
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.5443413937562753	43.356015338835135	0.13400535678309766
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	68	22.450183869627757	361.2313623845336	0.027071534896658256
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	488	1038.104474158282	217995.34532128787	0.8961263090006719
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.02643814073599418	0.0568801684277785	0.0061675329753067
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	20.073587527773302	266.0382576300082	0.8654570321140053
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.022224268264515724	0.02438376154270574	1.1102230246251565E-16
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	43	26.8935714204232	564.7687545780601	0.207191860232516
PP,UP,PP	(0,2,inhibition)(1,2,activation)	355	230.11077367490182	27921.99396671557	0.20192561416966315
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	84	8.314357439477696	483.79935367895723	0.019776465179961233
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	860	510.7616766466507	44538.8097801494	0.06260751414324728
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.8222954188163055	1.5113347549758946	0.01850451580837087
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.1910208365253183	0.4022960646844768	0.0010794991371246843
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	702	540.5310589340439	90351.0833123317	0.26263135194581766
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.2820887455761921	1.691574002583176	0.0043027483083050155
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	1.3540104655650886	5.35805724727165	0.004083088068684182
PP,UP,PP	(0,2,activation)(2,1,activation)	189	108.47566177291881	5143.884209177902	0.13164968542549227
PP,UP,PP	(0,2,activation)(2,1,inhibition)	75	86.82631597445815	7948.877483624669	0.4405531826195228
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	124	1.268466466594356	3.712044105358782	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.024890445256096	23.79428682931426	0.2466710715941317
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.2268149881567345	6.015404291056968	0.0016467128600017311
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	0.2829602646999333	0.8781561840087422	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(2,1,activation)	954	407.17189640447964	17868.949196158646	4.808824182441773E-4
UP,UP,PP	(0,2,activation)(2,1,activation)	4708	1257.6903995585967	514311.12008943176	3.618194775520944E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)	396	1006.6831789301827	885184.4122548583	0.6857935873333421
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	0.325754071564247	2.254854668491486	5.551115123125783E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.002221608841184224	0.002639803932725277	0.0
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.681766043758545	53.324932865894105	0.11593152183339972
