Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.001602543633900635	0.001839671022500164	1.0374998695250603E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	17.737154311659637	277.634196044074	0.16847865250973193
NP,UP,NP	(0,2,activation)(2,1,activation)	11864	5225.206750243169	1715701.9393259473	2.113615486987186E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13352	4569.657562743996	8201218.79188621	0.008573558151501848
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.10288589564827064	0.15854140750887988	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	5.829163289277322	37.62077179627845	0.7028862764472559
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	2.678737523268412	13.596693297809463	0.3677097573184812
NP,NP,PP	(0,2,activation)(2,1,activation)	3467	2825.496314118313	930738.6296308115	0.2379661763635914
UP,UP,NP	(0,2,activation)(2,1,activation)	21225	11074.471023629847	5353510.291460246	9.797695005531182E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1869	9685.079018962126	3.4550234511554495E7	0.9470793645751214
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	27.31142806587291	1303.7157245715364	0.523510158505825
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2470	108.78526320535771	5171.5823853644615	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10222821836455971	0.1863391696060238	6.7375035430750074E-6
NP,NP,PP	(0,2,inhibition)(2,1,activation)	632	1344.5787820311114	318730.5352403587	0.9144986975747069
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	139	172.77579579535865	12835.015132955232	0.5528723005787874
PP,PP,PP	(0,2,inhibition)(2,1,activation)	409	74.62717053141176	1285.3641699176178	7.259121193037288E-9
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	82	18.176522161533047	282.52078517760157	0.004615701155590846
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	70	0.699974802763051	1.7912212909197867	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.132518686708179	16.417828406110406	0.7005182408533484
PP,NP,UP	(0,2,activation)(2,1,activation)	2443	1214.3941487349623	178047.43632125063	0.0065383165139765165
PP,NP,UP	(0,2,activation)(2,1,inhibition)	257	337.9696787176075	68196.40863116522	0.5461825084969161
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.20481766439023824	0.2719837363170914	0.007125065379678497
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	0.28030596525304713	0.41723857380802587	0.0011101732720639745
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	13.787270765118611	315.9222453339702	0.4262798436942504
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	19.329041987095707	4163.5735619381985	0.12684595834382784
PP,NP,UP	(0,2,inhibition)(2,1,activation)	330	543.5783477616205	27770.37386485946	0.91147102500713
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	102	151.27954934748095	5312.441454956472	0.7257705097623535
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	5.436317990785139	113.14452556792703	0.01894920507312914
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.8267977489483807	1.7036256775030911	0.02354679157714057
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.824972647901113	30.600309744369138	0.0636128920743323
PP,PP,NP	(0,2,inhibition)(2,1,activation)	262	135.46244653096804	3638.394080629747	0.031761804383899306
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	211	52.21574542966718	1036.928559357712	3.4696434364167583E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.010512885794446527	0.026488229907728804	0.001119014327662371
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	131.71233079266668	6600.246364327399	0.9845440175809701
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	16.865611090676474	272.13488933406023	0.10596912570192818
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	4.069157297769778	118.86608857860897	0.16526991864308327
UP,NP,UP	(0,2,activation)(2,1,activation)	22276	8175.597135480077	6966677.945311673	2.126554762049704E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	8.124849203024969	117.74807015426836	0.5159921505720866
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.8018667613660226	13.606620404072382	0.06092270882419859
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	55.22737199742441	14722.29718431888	0.3032457832888297
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.5673429924077842	3.2465797401616103	0.020790531021001812
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1031	20.202657245235123	405.04050866394755	2.3314683517128287E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	24.720477822499966	9149.888811340408	0.1234703846767562
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	83	228.4560074965948	29993.45921153541	0.785717749499709
PP,PP,NP	(2,1,activation)(2,0,activation)	2512	3623.895633635968	1840196.3933316339	0.785518884541701
PP,PP,NP	(0,2,activation)(2,1,inhibition)	612	501.66496856692237	123763.85481293238	0.31939357915075905
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.011486060329398048	0.012226041515666032	1.4706444642298422E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.4581362656202383	6.903080414850061	0.7473763995569345
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	957	2205.7762862702966	410482.54949355405	0.9880812861318097
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7248	7925.805136215104	1320725.8129231632	0.7141050094223838
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	4.077123590994034	62.82334914889148	0.11757187860928398
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	14.91437255565577	45.56533129413785	0.36810426575641453
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	91	32.56917254054931	671.8369518278321	0.031868232226018756
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	14.644603903571712	546.0546572124558	1.7493895221321054E-11
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	116	38.096015959910275	1188.3607984355374	0.033807778813875866
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.043270797182603266	0.07360667575925973	0.008556225129234263
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.36759545228042095	0.8801091014878575	0.0919750985125769
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	425	195.31938088854724	13768.39058909141	0.04374566266503588
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.5126047607666185	50.16110255654738	0.00951134522055308
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	46.842773758700226	1143.989061796698	0.8365137536019688
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	434	33.62140198616067	1144.06006799249	6.287832454709985E-8
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.10030611505965692	0.36013053659024924	6.661338147750939E-16
NP,PP,NP	(0,2,inhibition)(1,2,activation)	777	768.3655554545026	94008.58150887897	0.44834719847648263
UP,PP,NP	(0,2,activation)(2,1,inhibition)	1159	3377.330732578778	4349784.274748012	0.8720659755307678
PP,PP,UP	(0,2,activation)(1,2,inhibition)	62	43.398224411518754	756.3563714284332	0.21830707201958865
PP,PP,UP	(0,2,activation)(2,1,activation)	1026	418.30050324022545	28084.82006747747	0.0018195613832621138
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.04988629194102416	0.05631283086842938	3.0333315391739557E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2334	1162.0073342657822	193515.66108897002	0.011168879995832937
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	1.4635351238069705	4.279227415745314	0.012388809143253354
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.0721258522564756	12.348081186670914	0.08351049699646329
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0036406859002012315	0.004191453651522863	2.4014124022642136E-12
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	13	0.704703640014578	1.211619911431807	1.2182628924550798E-6
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	39	98.77024006279262	2405.2814480077504	0.9071426468284322
PP,PP,UP	(2,1,inhibition)(2,0,activation)	658	952.0122466682772	90514.19631639868	0.8360377558967966
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	3.6719524120501497	17.392730779663015	0.31857275696352005
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.7778900946122214	37.050856219933735	0.13757958068624576
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	303	12.774359024605845	462.6921859133077	8.798589026248749E-7
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	28	2.7068131600636853	62.42991660047826	0.02307822694576589
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.26298842538174333	0.5804548971630802	0.027345692181182102
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	97	367.179553423294	50617.50439631441	0.9140461102336417
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	15.267359044968108	1917.2602040034326	0.1969847553443338
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1303	115.67910625569078	8081.737109225565	3.496417599890833E-10
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1655	840.6919983772017	582843.5454617877	0.1391312078090552
NP,PP,NP	(2,1,activation)(2,0,activation)	17967	21041.51259213926	3.403645151213348E7	0.6827349017908422
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	130.8430751808789	21574.82097785674	0.6912165076236652
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.3207069636084037	20.49374101183838	0.0986449783614275
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	898	126.07070915586455	30061.099945290465	0.004175195768058915
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	331	612.7488928022267	457509.0814955861	0.5514425212682807
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1951	632.7806678831749	47458.01609851676	4.155719162568516E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	65	18.822769782032925	770.077943971178	0.07260437391725971
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	48.495810720628675	18953.059409249705	0.18895503280914416
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	84.05612722223123	18951.01783179616	0.47898095089343795
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3710579071752117	1.4263355678155487	0.08777494637397154
UP,PP,UP	(0,2,activation)(1,2,activation)	4550	32341.477063066053	2.5754947840961957E8	0.9898022878815682
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.16934489668557937	0.305176124281024	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	167	38.09240656909023	352.12449320393375	2.7920152837479506E-6
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.5298566359282006	7.390626476719198	0.05960141729135571
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	9.5098660990021	1542.1993711776604	0.1074993668418287
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.6385610367402204	23.989511796110015	0.15063896751915395
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.8230453956991717	31.427410459321603	0.02231598701344295
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	9	13.448203786039157	3117.308134534554	0.10140416074739711
UP,PP,UP	(0,2,activation)(1,2,inhibition)	130	292.16741496435645	30584.430001672037	0.8217984067453799
UP,PP,UP	(0,2,activation)(2,1,activation)	8677	2816.100851295384	1083749.7455762317	1.6201269150584174E-5
NP,UP,UP	(0,2,inhibition)(1,2,activation)	528	1813.2169781160292	721775.8575791316	0.9644268466351505
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4171	2730.0594955240604	297463.34368217643	0.008004081802436835
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7898	38172.98100014689	4.0706848718147206E8	0.9690545578896532
NP,PP,PP	(0,2,activation)(2,1,activation)	1814	973.2478794716593	178493.52074166737	0.03781266819964302
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	3.7415147273294234	59.54017297613162	0.2656996051146784
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	162	39.68934126752507	3027.658954359898	0.04207797527426482
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.0992994201994024	2.5627322911294774	0.15592555352117665
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.05221155832317159	0.0762175125732933	0.00848133667001949
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	8.598946627027475	358.83922227787576	0.31873920107540643
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3965	215.22132253071615	27613.877499169874	1.389999226830696E-13
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	11.045667447156358	1104.274143686374	0.18294082552207747
UP,PP,UP	(2,1,activation)(2,0,inhibition)	200	2730.059495524061	610544.6240298972	0.9999996557954681
UP,PP,UP	(2,1,activation)(2,0,activation)	6477	13314.72162149137	7848170.464586079	0.9975438552668383
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.44972751193871363	0.6577875243404951	3.730127873247113E-9
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784538	156.24763148054626	0.19109871174429915
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203077	18.25753722624097	0.1936620620024525
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	8	3.950007552935963	9.12267629229096	0.08261040138931242
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	113	311.8839196062202	41785.49101130308	0.8402519113020518
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.9267204680799077	13.29108543450176	0.15955447216114493
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	201	52.004824704508195	488.25647127798266	1.766757007137798E-6
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	31.889079407842978	2209.2555117772395	0.2718227822190916
NP,PP,PP	(0,2,inhibition)(1,2,activation)	532	463.14286161180587	50019.27886122832	0.3383548390884257
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	837	1440.1487462083066	185639.5968124338	0.9333632048957002
UP,PP,PP	(0,2,activation)(1,2,inhibition)	765	502.40828503757075	60341.84989906967	0.14243806402816317
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632903	125230.6053272791	0.7788100059725688
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4189	1485.5368964809616	1231678.402988568	0.024801131408215715
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.02593696640614304	0.03940811050336849	9.354529800819078E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	12.807306615806622	1042.9871622267829	0.1992414191461951
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.05362944989770708	0.13190275223668008	0.0056649206838929045
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.5497856180554762	1.162927612772777	0.13818496903421318
UP,UP,PP	(0,2,activation)(1,2,activation)	102761	49614.49090917612	9.741954187093902E8	0.06323334235161338
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	141	27.25241011677171	667.9446928819315	0.002168550736580066
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169049	2.7923790345843506E9	0.022589872460979876
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455994	237.58496889156172	0.03384483365123758
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028651	94.61914931679834	0.09510971109655908
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816014	1263.7991728087281	0.7280059245482873
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	613	1098.8347702296167	100477.65432824637	0.9524531521206588
UP,PP,UP	(2,1,inhibition)(2,0,activation)	775	1485.5368964809616	194207.0768225491	0.9627430083731822
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	42.87380678885269	2326.632153756052	0.580225985470967
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.08498092839518777	0.2836123742050868	0.011533318242486712
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	33.113612468444806	844.5561654455573	0.7878019279630876
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	157	36.53397551256059	710.5238622532161	0.001048045798727859
NP,UP,PP	(2,1,activation)(2,0,inhibition)	465	178.35775461234937	12474.96116590425	0.018344634174923713
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	504	139.18366150570932	57262.25857694843	0.0827971527730954
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	14.325723871259036	213.59161448115412	0.20207142059685468
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	18.0135193978852	2029.3445194824299	0.25964723503206955
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	10	1.079345853742583	17.088869924727526	0.036923557952600494
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	258	489.0474025673204	123249.25092206756	0.7068796267592453
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1016	43.165441502870436	1054.4400671924313	1.5432100042289676E-14
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	15	63.612892548793205	1762.785105518954	0.902431113009724
NP,UP,UP	(0,2,activation)(2,1,inhibition)	954	2009.9881981520232	2158756.2743669613	0.7337266017625521
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.18324427861068004	0.5487231430900167	0.0033752805622975224
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.15764185201001088	0.1861614183520428	5.76461730716904E-6
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	0.8853447397651143	3.858765136252268	2.1214736891761454E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.01440320558469328	0.015792551297824902	1.95106198419559E-6
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.412018472709629	311.7566349856999	0.06684941732182603
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.3470807362167885	8.781692116897986	0.23453826718682047
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	786	40493.76657823603	3.5949554759239197E8	0.9996532443031069
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	33.29413826552491	1550.0420073981663	0.25032817275354446
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	155	8.598946627027475	87.29492061603563	4.779293627521497E-10
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	7	2.158835722105188	11.728155551009415	0.08100243386933326
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.48805157665950455	5.263265118416128	0.0665530678082592
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.39505992262158435	6.9995601761068365	0.03313815649920404
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1149	1715.7698179258884	717816.1262068013	0.7247909773093826
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.011023232320308	141.31086540465535	0.042780647881739076
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.074403230331397	138.26826114922017	0.047133316951557425
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.03816575704734669	0.1451899933760045	0.005431288217237373
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.10901399017412948	0.2265474136776535	0.025505824539662214
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.9807243833020927	57.38832921992825	0.21349510155689178
