Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.4201739126248121	0.5924401419828503	0.0018856658654319292
UP,PP,PP	(2,1,activation)(2,0,inhibition)	226	104.26506078893983	6301.923423818791	0.08023907813856301
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	5.550584203970352E-5	6.718731357685325E-5	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.0259402381474327	15.193922038848033	0.034450147094421624
PP,PP,NP	(0,2,inhibition)(2,1,activation)	511	111.48251967936079	2407.87283093161	7.059397311159898E-8
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	263	13734.81224658381	3.718122254966584E7	0.9998486657906179
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.0031785945651455765	0.013568826763201411	8.881784197001252E-16
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	1.7671593723992336	32.77578035910989	0.07545862672250547
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	77	130.35220956183352	6564.57994785492	0.7110183294999375
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	8.754154877579438	85.22664019619242	0.015273074986417945
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	3.1323498869903497	90.3544959057897	0.08433291211513927
UP,NP,UP	(0,2,activation)(2,1,activation)	22513	8639.825675666645	8156759.045358568	7.810908537342343E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	27	3.552925695034174	50.37392528261968	0.0180191807654555
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.385679488068154	6.2679118368075795	0.03047853858928984
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	23	28.275142895358282	8781.093690664173	0.14501592715204037
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.7073254719761729	1.2279613183544922	0.030551318800422944
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	654	25.209258261626772	459.50266031507226	7.771561172376096E-16
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	19.435307253944444	8508.48114532912	0.08403900174532575
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	69	165.83781731926075	24185.42524307001	0.671133726590486
PP,PP,NP	(0,2,activation)(1,2,activation)	587	822.0519351688802	61914.53149584355	0.8261445183834342
PP,PP,NP	(0,2,activation)(2,1,inhibition)	407	394.8604487950807	71092.30809661455	0.41376523103268437
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.011083595676861955	0.01176101432882313	1.2904480935826967E-5
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	808	1903.0942100507427	125245.27696588542	0.9998868198130657
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8475	7762.5441484364255	870669.4039673954	0.21866621669570507
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.4925725874402727	19.85425766200473	0.03735612424718515
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	17.67736418426639	42.87559485949578	0.4162652544437886
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	582	12.874912707584079	358.1780612585421	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	278	24.07169084216279	973.4265812084645	5.3313421544243234E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6970066379614426	3.599293905964565	0.025822745200400843
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.021661004054399798	0.10493116702366594	0.004867319050816832
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	659	144.8153988811618	8319.975861814994	1.0481737303147387E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	9.080934071261664E-4	0.001248240516815308	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	2.0829264472701476	31.365778003944754	0.0068893909584910595
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	379	17.89807146152447	523.1021120909156	3.729479169933825E-9
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03250497544702028	0.03852837079173497	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11107549753610749	0.18275016567998226	0.022170639165222883
NP,PP,NP	(0,2,inhibition)(1,2,activation)	551	764.2375552527544	84070.26679011039	0.7548699432258321
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.009344287373012688	0.013544095056476739	3.3306690738754696E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	373	113.59032537922032	4084.2668080424974	0.0013718524916537245
PP,PP,UP	(0,2,activation)(2,1,activation)	742	191.2192263647915	7487.887386839197	6.241027932674115E-6
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1772	2385.422992251063	209312.4397775596	0.9173247461876286
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	32.024567274192805	744.7438343766516	0.6902383485079437
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.04369775603203784	0.09503384799425489	6.328271240363392E-15
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.674039288380873	53.60167202972882	0.1161082020885772
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	0.368399790882658	0.6250751445209587	0.010011406795661926
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4257	1392.5059415796009	135015.53621399077	5.2348813062153E-9
PP,PP,UP	(0,2,inhibition)(2,1,activation)	185	131.43715775425392	2345.563433438914	0.13453198098427666
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	3.18657906878038	33.15485434277701	0.18244012236816132
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	120	0.5503091539092432	8.384160253274041	1.5525552954365196E-8
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	9.02821171533812	36.621686930627945	0.8184247924020475
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	329	11.901211320051729	343.31158561922706	8.972373510829357E-9
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.18671748243436162	0.3744330319358597	0.00609442909799629
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	71	170.82234346404113	16383.431214148615	0.7587178072338355
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1123	336.9190608144939	18584.362676849632	1.609150941439541E-5
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0251636151189099	9.336327122080974	0.056291252956774174
NP,PP,NP	(2,1,activation)(2,0,inhibition)	3208	879.7592834743089	518418.06452679005	0.008870024882319916
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	8.489507077067879	156.3858714232738	0.191067272797662
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	46.507988319050995	1556.695511603698	0.6506088003319888
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.7101233802285387	21.966322571864588	0.11297060227530098
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.0048468323753856745	0.029020655883170952	7.066884777774396E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	931	173.43798278062985	52647.76568318717	0.013523151973323655
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1390	369.6409058082278	17831.658794011164	6.99129754089256E-8
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	163	55.797237598241416	13774.290652950218	0.12618009306319988
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	50.13162724301445	11006.189445577373	0.27576974973284474
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.025547050192500326	0.13275391695379143	7.276345015405639E-8
UP,PP,UP	(0,2,activation)(1,2,activation)	3501	21355.35983860069	1.1698978734368569E8	0.9843262056620914
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.2790656357799969	0.5393466401150209	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	213	4.030975750190182	23.09816076148132	1.1102230246251565E-16
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.3916904974968634	46.579747794460395	0.1737607764801966
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04622198170436628	0.11678970710814063	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.6464174425496427	10.016084336559228	0.005672053160516
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.7203718594180843	36.370602043151955	0.28515989636886685
UP,PP,UP	(0,2,activation)(1,2,inhibition)	82	282.79226404987355	29543.464286547503	0.9038558091033855
UP,PP,UP	(0,2,activation)(2,1,activation)	7452	1842.3267468070915	568822.5808598297	2.700721009052387E-7
NP,PP,PP	(0,2,activation)(1,2,inhibition)	887	172.971250063209	11292.670156171273	1.2286030211638987E-5
NP,UP,UP	(0,2,inhibition)(1,2,activation)	747	2231.6424163011966	987333.3204707224	0.9595648244598434
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2083	1655.2582476534553	129777.75873897411	0.12062397087137422
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5057	9062.869674339092	2396182.563678026	0.9982094685035613
NP,PP,PP	(0,2,activation)(2,1,activation)	1531	380.6068832383044	57814.88919490477	4.921756358921003E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	20.58169615291021	203.34467769300403	0.43217298205957544
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	204	12.895244410932705	123.30502103148658	9.853229343548264E-13
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	7.87637913339118	310.22493941665573	0.27371389100764554
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.05337918187096199	0.08439920625082173	0.009767071913808212
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.002017991214492581	0.002245147046944901	5.6038490051646406E-6
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	15.796815602416775	805.2236173706799	0.264242960837587
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	151	19.205309622188672	93.5765113535777	1.596500709410975E-13
UP,PP,UP	(2,1,activation)(2,0,inhibition)	200	1655.2582476534553	160545.7450633226	0.9999999381512732
UP,PP,UP	(2,1,activation)(2,0,activation)	4455	8571.682250700216	4347874.223335102	0.9868774548215143
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.01948596728484	95.29395132918098	0.13349858076095966
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5486248674471117	12.745549538426106	0.1555668349602043
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	4	2.1986232349389785	4.839887137661073	0.1409192250462118
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	44	35.98541721488384	1007.2493057632257	0.31922371428057683
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.061306942952710615	0.16439207791107377	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	123	167.4709171926529	17089.164276673047	0.5575375599003407
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	1.9768652458090283	14.878704431023953	0.05711494137978257
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	165	38.50908309809884	331.56389814614704	1.875798257167105E-6
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	25.80036492287513	1444.6126731448112	0.2516367571234973
NP,PP,PP	(0,2,inhibition)(1,2,activation)	273	252.8466482538077	19328.25067024024	0.388923879784991
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	982	983.2762453441961	41540.70579612977	0.4808162147797844
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1264	403.5038843804544	33398.46591402037	2.453767535688378E-4
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	463.31184092711544	110571.40867085729	0.7529494946719029
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7795	14746.006512705415	4787669.239200354	0.9998610771511459
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3949	1094.4009062427115	312981.52430450777	1.5209797568449535E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.011278875489748364	0.01892587545743265	5.510339414011023E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	145	8.110143754834503	206.3238377947479	5.67965004860671E-5
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.008458964487299086	0.009245786457044748	1.8739411713375453E-5
UP,UP,PP	(0,2,activation)(2,1,activation)	4636	1461.4612300737633	579455.2143693641	9.79572418840724E-4
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	41	0.03205092700238531	0.038285950182011905	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.824354647419488	392.6683690241862	0.4898156066119186
UP,UP,UP	(0,2,activation)(1,2,activation)	228477	102875.50934676363	2.512292798626604E9	0.017327775161631753
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.925805694741474	198.0668115064022	0.03541511947108644
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.920779277842032	49.04873780196039	0.03999313074684885
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.31958771654846	63.021323980536025	0.1186103994963904
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	14.273695123389126	42.90185315067268	0.028419877353851097
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	615	971.402620348283	69174.61985895841	0.9237695877173342
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1162	1094.4009062427112	68111.26673912676	0.3760576379195597
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.03070772285116	189.49167930258454	0.9999971770802639
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	67.81312414663645	4620.833183988904	0.7103435164514573
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.9625683664171942	9.298262695827427	0.053458190364764846
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	224	3.7982720671988854	9.542784707633848	4.440892098500626E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	332	562.8758376973753	236185.79936979862	0.6099714458665926
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	122	87.88936437884797	47934.92903347134	0.18814483385797842
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	11	4.930537470904463	115.31792599734048	0.15523764643763227
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	16	0.6295129145717804	8.681918742823182	0.008850047150923523
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	9.236740288297147	2086.8004954499374	0.07120723735689038
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	213	6.8341157228625535	25.48938502804358	6.661338147750939E-16
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1189	59.02183602014048	1697.2378096132747	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	59.303809832228815	4006.63054197922	0.7959741233121733
NP,UP,UP	(0,2,activation)(2,1,inhibition)	584	1995.5096456059757	858116.4428826296	0.9655320727288124
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.051601886981729565	0.07193691472020959	8.291800496773583E-6
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	0.3917369358315203	1.5729233480189104	1.1102230246251565E-15
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.005156003162038813	0.0056426011074443465	5.221380691144972E-7
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	56.28843470830948	314.21986372359333	0.998674626465734
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	464.51629661505143	156915.18651746248	0.9334767696800639
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.3805493775015851	7.775856425142342	0.2577310406604224
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	792	53166.425582584576	4.608763502230754E8	0.9999789176997023
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	59	44.75551762830095	2023.7541769953455	0.2917330064459289
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	345	15.796815602416775	1981.7443229158646	0.0016544246218138658
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	393.99396687802505	127070.41468455797	0.9018685346990734
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.1710360118021177	3.287137994633257	0.013646558246618756
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	974	1824.1819888578227	844567.5641093971	0.8210717737468114
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5486248674471117	105.13726501975974	0.03392656803151883
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.723642228101267	114.60639825279468	0.03938738955513643
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.00292722338432247	0.003084266530762198	0.0
