Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	31.823168634627546	1648.082560940256	0.6470219284760265
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	14	1.7451109049231375	33.034246093214485	0.04160869082028795
NP,UP,UP	(0,2,activation)(1,2,activation)	12996	58043.999413384256	8.252563630216193E8	0.9743811239904306
NP,UP,PP	(0,2,inhibition)(2,1,activation)	133	971.9417687246955	219692.10373549012	0.9921423959841188
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	20.566061681097086	808.4392758779318	0.042822976925656064
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.49512971497682506	1.71327268774913	3.3306690738754696E-16
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	7.093988154688272	550.2993454673616	0.031024705675250952
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.2916401799432486	0.8437699849594621	0.0014585311300491233
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.03358479470657417	0.042318867017174404	1.2385689485139295E-7
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2481	781.9415770530783	441524.2636285443	0.02279737021988204
NP,NP,PP	(0,2,activation)(1,2,activation)	2386	6248.369896685196	8040085.957542658	0.9380538276692139
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	31.50590220756064	83.25223530585288	0.9999981618845696
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.096859002297148	2.627158633614118	0.5876846034301914
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	300	782.746044734779	694300.8889915093	0.6353109640575263
PP,UP,PP	(0,2,inhibition)(2,1,activation)	405	953.9890218421459	171821.60256433545	0.9287975219992826
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	80	40.99269307794365	1323.0929606787013	0.13652672340452632
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.00565163135007505	0.006476164830754439	2.605616212036921E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.2831344976983023	1.644723637935095	0.010947312016398092
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.515853299460254E-4	8.784996445354935E-4	1.3381997445938154E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	10.647897515248525	62.6218550140057	0.002387696842712117
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	19	159.9876851347813	3796.541101848703	0.9993602372382513
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	0.8973438602266082	1.785985091851313	0.002352586851028904
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.6653105304657483	44.62313492631443	0.011377178589918935
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.008504964554330675	0.009036474202277628	2.8166374173865805E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.6387615445909596	305.5849899488077	0.042709852739545306
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.05748810816223272	0.19329484080525575	0.00779832933902036
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.5576857029941145	1.6341597875132476	1.032396390598933E-12
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	295	16.12390752917019	251.52646481312917	5.802913705110768E-12
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.188412900461306	26.991037054433637	0.4907230174187328
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	9.507988816520273	1762.6900060672472	0.08665372866199161
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	216	50.021418553367205	1208.1253945072517	6.206618336319636E-4
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	356.95862240543266	143211.74973235096	0.8185784108331982
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	14	200.24993928243333	14667.598305019608	0.9834018998994579
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	314	26.401435661328797	425.8938614731212	9.170397774482808E-11
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	670	2707.563538091079	2499693.6847124407	0.9347385475018658
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	2.734492217814891	20.22824755780531	0.10352729866101551
