Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.414205644139448	3.0561420937387513	0.2094460760176895
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	36	1.0213486949952169	13.895689847447365	9.387545318736423E-4
NP,UP,UP	(0,2,activation)(2,1,activation)	5047	1808.8836043518672	558904.3280845708	4.4391513104269364E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	26	0.4838590346463346	0.7559203064736029	3.6637359812630166E-15
NP,UP,PP	(0,2,activation)(2,1,activation)	4251	2854.321230738315	509584.07645058446	0.034413737068031414
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	84	0.9654759023610435	1.6235360862634158	3.3306690738754696E-16
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	2.53455349149753	5.130519869315273	0.10532448340411138
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	15	2.2711690814036958	17.187946190318584	0.019657006911402375
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	45	0.34059204860028985	0.5443037066833137	1.1102230246251565E-16
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1872	341.2634164651331	18460.506350753014	5.074274334049278E-12
NP,NP,NP	(0,2,activation)(1,2,activation)	12433	13542.402259351618	4.2931422675744206E7	0.5191424490519855
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	57.596248809642404	936.825031775681	0.9931411368703484
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	80	30.647237755515903	987.2459592248598	0.07830640490633634
PP,UP,PP	(0,2,inhibition)(2,1,activation)	30	111.38679185070697	2841.6462814680435	0.9661192339117651
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	32	1.1319863627529843	8.977665390655357	1.757204412075053E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	176	272.5272502611716	25693.311058184685	0.6905022328612006
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	1.329267792745086	3.872930774306173	0.017006570817153732
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.10689639854379357	0.4196790161627424	0.01542893969991932
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	10	0.9538551996625723	2.0687476139193537	3.9860021496551656E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.08122856480404896	0.11125155784206162	4.0731652493342096E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	52	13.419515082708573	192.66845590776438	0.018919140239327836
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	35.47856614483386	12239.169476128334	0.1313421892881449
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	1.0905143704737497	1.730467273567342	0.0036874364646651836
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	133	41.92176363553092	759.7511893247276	0.006044635735927839
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.2850480238651758	0.6018602195162082	0.028560551821999347
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	82.31517174655079	2507.08511748648	0.9864606536595438
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	15.056812572512738	2195.1298560501996	0.16391903515434658
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0014701535841663092	0.001500401350949363	1.8764151343830804E-9
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	313	379.92227477996323	34963.14234191607	0.5955205540478525
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	5.090120500096006	73.06660666349856	0.0013292027824635122
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	21.94498670816977	500.6985888624575	0.4346679506117055
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1962	5132.796477192773	3693583.3057636768	0.9725485626919537
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	3.519437892541539	16.28307697307242	0.001163777364290075
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	202	1826.9006833366714	3047121.417710424	0.8281895931608738
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	1.5167282886937163	7.1794897842930485	3.793206546670591E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2657	3498.307683799798	7151815.179728972	0.5498173820535404
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	3.606797539045224E-4	3.857183456262414E-4	1.1750106858721132E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	8234	3565.9415409212183	1105058.2561673373	1.6871312881427958E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15445	3866.2616463405725	8644238.716998752	0.002887574239915036
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	3.169255208727942	23.44087276941619	0.2606854923891955
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	12	0.2765855788437174	0.41421115450019086	1.8246102628793892E-8
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.17431659567714458	0.2947204405431207	5.226971566685279E-8
