Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.012970741498681155	0.03160720503751671	0.003160222508385213
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	9.53112175912582E-4	9.917724311896475E-4	0.0
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5362274934211707	3.0349361785395828	0.021178745836716195
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	52	54.10043538442485	972.912206437537	0.4619490074536291
PP,PP,UP	(2,1,inhibition)(2,0,activation)	358	1470.511214510624	186285.08555862028	0.9995909776076373
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	2.27795823030877	6.251488955903901	0.1641351577913427
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.7146127544592622	6.7211178478742255	0.05819258697720131
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	10.579208161469813	108.52496773496036	0.6964883408576698
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	233	13.462568681473252	489.08645667812607	2.621567451188689E-5
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	28	1.7501756513922546	37.6907467000531	0.01301363077407458
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06034678932372079	0.11894330495952121	0.013551515305543438
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	155	468.4388485216167	72797.9965530604	0.8997101677872187
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	1.9384846649236138	5.341202899702495	3.2112304237941203E-7
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1569	87.2491445581995	5398.5225906915675	0.0
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	78.94724616173885	2355.081277928384	0.9898652888805014
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2443	1468.1478057839001	1384829.4114455115	0.18304142998068884
NP,PP,NP	(2,1,activation)(2,0,activation)	22390	26776.60436330692	4.776177064643538E7	0.7241997992704445
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	145.56759517991748	23293.148969400878	0.7562514732836243
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.565060872251288	23.099529544782175	0.11212247824847643
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	659	951.2499721982057	310566.9022347152	0.658434018827486
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	295	727.9856425484279	544989.8811639657	0.6456336253590089
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1195	583.5564671121048	40951.76842187729	0.005235472208786285
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	67	15.372325258145715	517.1609362840491	0.04049840439559527
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	49.68346322807263	19887.873082821123	0.1913525768319594
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.202398024832557	0.6680058829793203	0.04999080266245459
UP,PP,UP	(0,2,activation)(1,2,activation)	10627	29825.623717686598	2.2035832021508992E8	0.927542756866897
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.08936335852050584	0.14252498271816025	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	73	32.52865764692845	234.9262241584679	0.012749699479615573
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.6814709295633108	9.829244884892484	0.07408594299687787
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	4.703081662999063	732.9552821838204	0.05677646811064374
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	0.31310329889119803	0.4007634650944677	0.0026200164371475987
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.6020030778444099	26.8521797270817	0.01874394415769476
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	34	14.393420968503273	3522.3250647490195	0.08508006035674287
UP,PP,UP	(0,2,activation)(1,2,inhibition)	144	158.74201468789389	13220.101376683033	0.4748164331665239
UP,PP,UP	(0,2,activation)(2,1,activation)	7717	4314.78806323547	2234414.8521214165	0.021551567078904155
NP,PP,PP	(0,2,activation)(1,2,inhibition)	203	184.01969233597188	7369.836391250443	0.36846372960728657
NP,UP,UP	(0,2,inhibition)(1,2,activation)	514	1946.6423783924918	771776.8925335659	0.9770561836930733
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4145	4182.956770810014	532803.102323886	0.5030526927271142
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7456	38483.15031761761	4.13928729641732E8	0.9725152027664533
NP,PP,PP	(0,2,activation)(2,1,activation)	1655	1949.0221889792147	455476.4322084007	0.6413299702091155
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	3.0556491957709335	40.30949856395131	0.24415649170674647
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	26	14.902649001359606	339.3536384671496	0.2054010176076515
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	200	31.90471699888408	2081.8940691920116	0.009781781147086166
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	10.814510149929223	1041.3706046071727	0.11858379088151283
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0370381972366909	0.05079278118196466	0.005219355185444807
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	7.268785647461354	236.75990441615522	0.3347253409172196
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4339	132.57071033105834	12367.062485078797	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	195	4182.956770810014	1206190.3657484725	0.9999999974047361
UP,PP,UP	(2,1,activation)(2,0,activation)	13909	20400.619491765556	1.4654297591730654E7	0.964531358629321
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0744032303313955	138.26826114922002	0.047133316951557425
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.801781719028651	56.26706184851154	0.5832321086353036
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	5	4.392620291924073	9.935956958498323	0.30964346047165603
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.8296778772035965	8.847560094114144	0.09366004196548217
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	103	404.6491618937727	62649.369093366375	0.9158944743401216
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.12091546120140861	0.1629155496218377	3.895553661426021E-6
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	0.779114154631708	2.423043972250001	0.0015231172223121314
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	318	34.80943322489032	242.5674023119891	3.3306690738754696E-16
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	32	60.37926816062957	1636.62281122981	0.7240997054423869
NP,PP,PP	(0,2,inhibition)(1,2,activation)	537	639.499674765999	75606.36070588761	0.6079082239023235
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	815	1451.8504771699527	188980.33178813523	0.9437278278426807
UP,PP,PP	(0,2,activation)(1,2,inhibition)	265	380.69412533665536	30213.82120730207	0.72448412115657
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.7132602436495937	1.4312912857843645	0.18139977995016165
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795874	8.204137562706838E8	0.004993000888138588
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2468	1497.6074226276432	1251388.3733096737	0.17678530035176931
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1558	71.70841342047939	3426.1690497355876	0.0
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	116	7.241082674536037	183.1649637957534	2.821905208506559E-4
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.0045660013350858385	0.004719933673991525	5.434810379512101E-10
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.2698251173293223	0.435617832290352	0.017719606695469126
UP,UP,PP	(0,2,activation)(1,2,activation)	143297	68035.25095490644	9.964258140222168E8	0.020591690667674967
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	64	43.45492165822353	1010.5041138735828	0.22196685690427298
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.4778649613237	18002.37918005314	0.9803977147855506
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.3496516904	2.7923790345843487E9	0.022589872445840098
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455985	237.58496889156146	0.033844833651239914
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816014	1263.7991728087281	0.7280059245482873
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434159	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028651	94.61914931679834	0.09510971109655908
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	456	597.0249805463023	24560.24666669726	0.8122986312547
UP,PP,UP	(2,1,inhibition)(2,0,activation)	863	1497.607422627643	197698.14065252338	0.9377200195536828
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.00945388956	0.32419784264357876
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	52.156559528084784	2949.3017043531086	0.6498258678541609
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	16.91881905643123	226.49321202895015	0.2363186262203104
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	42.769472875170386	916.5937126371696	0.5107180572721863
NP,UP,PP	(2,1,activation)(2,0,inhibition)	159	80.26111235230927	2451.6558393511623	0.07226769109023734
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	448	138.52500726840893	39797.59500536817	0.08204724414682352
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	3.7882764475202304	60.062684104306086	0.29713922629563694
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.27809699254778764	2.8808656768282983	0.02248129475070515
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	0.5856927649842477	6.870796246919298	0.012488732676017578
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	370	594.4823654764036	114867.7697550843	0.7176134395401772
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	959	34.66236880820795	838.8130894255096	3.1086244689504383E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	31.766339698574626	1866.9595186424458	0.6422695063015089
NP,UP,UP	(0,2,activation)(2,1,inhibition)	450	2059.2123989230936	2263168.4804852316	0.8815746867920534
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.1913836144471319	0.5837306101174242	0.007044529011099421
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.07131728294455708	0.07991098731886505	2.480962895123895E-7
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	0.722186916658387	2.2622658846878068	4.883530917432211E-7
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.01087780716195171	0.011593516320667225	5.184755453857548E-7
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	36.93248033499904	216.5097588423555	0.9752676062256083
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.9293209294020199	5.824772951839082	0.17115963978245807
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2338	41086.11260133917	3.6258669511886597E8	0.9988950485001429
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	31.763049331544664	1431.6674047807996	0.2362743789227042
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	123	7.268785647461354	72.33298965750942	2.1518050674629308E-8
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	22	99.07612623100378	31609.76604433997	0.4177841847473558
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203077	18.25753722624097	0.1936620620024525
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784535	156.2476314805461	0.19109871174429838
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.008428857114275806	0.01266396222318215	2.779455172523537E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.07393525611315412	0.13500679975876712	0.015836407513794226
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.43822344958882625	3.2082880599262547	0.0074975960001903985
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.2757026663592466	0.49678119089784245	5.440092820663267E-13
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.022763375663746286	0.024938380965560728	1.6127099655705024E-12
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	576	9.925372038837615	408.40915552014616	1.3262502207567195E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	30	7.219957131318622	54.39111181890431	0.012301632244694494
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	239	219.14138114115505	4845.421451802358	0.3579622760811223
