Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.4233830184830436	3.12487936563964	0.21155759478377045
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	20	2.2955529775587324	51.99699792693969	0.03567189982840302
NP,UP,UP	(0,2,activation)(2,1,activation)	4798	1887.0644600763892	606585.897831222	0.0015240735847088516
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.4013089085352202	0.6000377926775363	1.2954070273574203E-5
NP,UP,PP	(0,2,inhibition)(2,1,activation)	227	504.0280659908814	57163.01555950151	0.8921237465255312
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	56	3.7459798274645704	25.47632054348434	4.2228959064027904E-6
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	47.228521925282536	1324.0433873634584	0.9145086262942939
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.14514567133469572	0.2011196946899335	4.169113229757215E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	56	0.32235324718148284	0.5297766753968713	2.220446049250313E-16
NP,NP,UP	(0,2,activation)(2,1,activation)	9190	3169.105318499527	1139651.3563661631	1.1301191720325399E-5
NP,NP,PP	(0,2,activation)(1,2,activation)	3934	7058.835771803711	2367079.4976586923	0.9881626673693191
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	234	7.874703056245379	121.61923438864203	3.9024894427086565E-11
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	54	209.55652877651556	112087.82775181637	0.47465006387199427
PP,UP,PP	(0,2,inhibition)(2,1,activation)	17	258.37470049489053	22628.105687603107	0.9881479690432714
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.6075304022483747	1.4018314327854537	0.07569219562108132
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	26.085296506872155	379.9199390784811	0.0686194929545424
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	147	327.77066978800724	29385.649544982167	0.8637917821683148
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	1.1880983171190722	120.98409045347266	0.02197315195179217
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.15129984164843124	0.7635821618666375	0.022400582316014495
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	18	1.2150848996415118	15.62789440189682	0.012462483175371575
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	21	10.368465082330532	138.16447267507158	0.15346785424609732
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	30.249970545856492	9759.738762198433	0.11751563154836453
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	2.0498743969701336	7.892772511966126	0.30682973936989033
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	146	28.557301461515287	390.97362155825	8.209859322638735E-5
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.26500989515941237	0.472010854511048	0.06024811672981767
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	34.63999894019165	614.9935963857026	0.9546527492404263
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	661	111.90616915329858	7600.86956945619	7.330515078340927E-5
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	28.606507581807215	6069.54118195857	0.2204167767816505
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.007626146360563861	0.008198294442493167	2.906974370872062E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	201	605.6518095873965	155340.93288336025	0.8604637909405058
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	64	4.489316393698871	49.72788492761168	8.842086801619242E-5
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	60.575069189518196	8669.928532378444	0.41477557496956674
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1950	4682.923496224526	3446178.2615159526	0.9520981518387046
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	22	1.4664817358607871	4.3579680121422975	7.547769403148941E-6
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	194	1066.7974432621331	1298917.4902236704	0.731845321624177
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	2.0251450012495273	39.630037897149805	0.033903430326485906
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21368	12259.31946131775	9279215.41756019	0.0042488556555624335
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.002278382799293737	0.002727137826209324	1.8771188632138447E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	8720	4391.37626099927	1530013.9921150133	0.0015153411012770457
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15223	3446.59005687634	7460923.363670457	0.0017749917128530024
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	241.1840264783005	105317.16445938159	0.6644962172441562
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	0.36670465520069073	0.8396883773821322	1.5278050713440905E-8
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	23.107051515044702	914.4880411647082	0.46147999441783605
NP,NP,PP	(0,2,activation)(2,1,inhibition)	997	1235.8367583841548	1266281.078775793	0.4890036524706459
