Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	22.208211141157385	614.3854792699631	0.6766231326008965
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	14	1.2442598461636114	19.47204569809813	0.02650822261016239
NP,UP,UP	(2,1,activation)(2,0,inhibition)	774	850.8661351467655	43441.28325685859	0.6225403122845932
NP,UP,PP	(0,2,inhibition)(2,1,activation)	139	1235.3240826728338	311864.93580684694	0.9969974894665145
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	16.49492189997685	532.86734955012	0.021500947348359056
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.3046206459763079	0.4793711371022332	0.0
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	4.991271893169617	314.6150754815102	0.01796286183551199
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.20714279668707214	0.31607005782967285	1.2337848275145724E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.024472519783518217	0.0299402860687066	3.7930026675070394E-8
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	19	332.8017963824664	20703.0252361514	0.9995128923039429
NP,NP,PP	(0,2,activation)(1,2,activation)	2967	3899.103112979172	1044958.0487114284	0.8167647264739221
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	57.70561206909438	877.8149313896197	0.9975436935878542
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	315	526.8044781574433	332335.0628379505	0.5306739297948987
PP,UP,PP	(0,2,inhibition)(2,1,activation)	439	809.4051310256517	128523.62014137383	0.8550189168601725
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	30.33041725579559	555.8942412274704	0.05301355738499913
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.005600860414092476	0.0061761384374397115	1.4014137805884452E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.30225628643647645	1.8211609508501216	0.012195531166307894
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.3858482989797266E-4	4.4344913895778425E-4	2.4994462816119167E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	10.361509542240176	79.25637612521993	0.005541841850278395
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	18	291.61999855084343	30806.434912927813	0.9857971916280815
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	1.589070112608334	4.985908710029964	0.02715081647521167
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.7014211981572609	46.899606728544455	0.012008464512000105
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.2062371143498631	14.729982672349436	0.1240109894707433
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.03296151986316975	0.048924653267678316	0.0011057282938000679
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.9682365857781615	19.21604482722453	0.0015626528078651614
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	295	15.45125099198579	235.0869678313115	2.3901991497154995E-12
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.2756283045189045	27.94391907153755	0.49597076534604967
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	4.295792728387106	93.63309025672731	0.12700241776222299
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	253	34.11422415030475	675.7012749348462	1.7151674018833774E-6
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	373.56827616568813	144730.87516089116	0.8351187783477662
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	255.01072824357232	19126.624902449934	0.9959999007739723
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	308	15.448376395620686	212.44117147455273	4.5630166312093934E-14
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	530	2617.3437454771165	2203991.056323545	0.9578908773032564
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	3.025279710134242	32.70888737693055	0.12985856978564247
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	14.72902043557397	196.71979721239236	0.13020798194570837
NP,UP,NP	(0,2,inhibition)(1,2,activation)	286	1947.4701023175119	868801.9780215379	0.9914745076395209
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	11	5.745963101673359	39.29477418267507	0.15918059165146126
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1383	2648.9866155399864	1551852.6505269622	0.8508170193183425
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.7235535066251398	2.5704241485146544	0.041207889221932414
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.05089376760197204	0.063699283177225	1.6360292475203764E-6
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.03474185996854214	0.04260304072535452	4.085462025035236E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2445	1425.888446170192	2474396.844091435	0.20815694326177747
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.10252761631187982	0.396148841452569	3.991812232819747E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	29	13.763480850723564	188.86650367211573	0.12687065000943354
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.3164360052622235	0.6395489185796608	3.870598286326299E-10
NP,UP,NP	(0,2,activation)(2,1,activation)	4172	1725.6088176655612	393389.0200007907	8.84849958552425E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	11284	2331.674848202147	4335854.646610277	0.0022806049922740046
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	19	1.153473234228983	2.6461657042511595	1.377636560606632E-6
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.2399050665390154	0.509136909639789	3.862960928657788E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.7392068675848152	3.2518385941214163	0.05013853931742607
NP,NP,PP	(0,2,activation)(2,1,inhibition)	475	309.43035386571773	57764.632805983274	0.21330639780537075
NP,NP,PP	(0,2,activation)(2,1,activation)	3435	2457.2825362192343	318177.4976497283	0.05028719243666646
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	35	0.08624182174239038	0.11483989809556161	3.3306690738754696E-16
UP,UP,NP	(0,2,activation)(2,1,activation)	10828	5961.335509826009	3254541.4065430835	0.009053485210009038
UP,UP,NP	(0,2,activation)(2,1,inhibition)	804	8055.0678274579595	4.745556646943088E7	0.8844407522880631
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2079	35.09129826407922	4178.726375756827	5.473399511402022E-14
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	2.490951840447814	11.821805777962421	0.11936487036104615
NP,NP,PP	(0,2,inhibition)(2,1,activation)	382	1543.6832454026644	459448.92045640433	0.9835253054144576
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	58	194.386459774567	35128.61214558729	0.7214078403679098
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	18	1.9035057716547668	6.328642487385995	3.144921491000652E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	2693	1170.6694150605922	248446.96416787244	0.005967908503856312
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	424	354.2380729667748	153659.91451661196	0.3260835457068103
PP,NP,UP	(0,2,activation)(2,1,activation)	3350	1892.6523737025734	452289.65243586246	0.026350214399908922
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1181	335.0327036452472	32677.90468749414	4.016231458687791E-4
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	16	3.153959857231587	65.50197183264949	0.0667267832549856
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	866	53.53935075776603	1933.7155988333757	3.963496197911809E-14
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.03885415079072004	0.04627171207723634	3.759470512676444E-10
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	145	19.308161810649924	340.2332510334498	7.380217420338564E-5
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	45	21.499481518270265	2238.6600075134265	0.1663232329781854
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1432	1231.840159943626	226151.28279039566	0.30871171226295535
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	73	218.05733846270644	8308.574719566619	0.9692255864184465
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	5.256321834639451	88.3491329000215	0.011898078089147113
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.4214836060412759	2.762708551821284	0.05766074482145067
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.006223856803252188	0.17970491283460677	3.6269036069958016E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	4.149643755378983	94.70708985081107	0.164051779231301
PP,PP,NP	(0,2,inhibition)(2,1,activation)	817	427.50939861174953	50477.03832273136	0.05830380138544389
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	307	243.0816905691905	38280.36531625928	0.3069248521107306
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.39431024657297276	3.509595814543807	0.03229480832263154
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.4952124655529191	3.907752671206773	0.04049223629224474
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.031692303992186234	0.03518950703959261	0.0019661708259756105
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	93.12576348918385	3412.86828104266	0.9910297990650465
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	24.142125104331384	211.2547344225801	0.33236000135050614
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	116	8.915852132815496	128.46336209434037	9.528731124031076E-6
UP,NP,UP	(0,2,activation)(2,1,activation)	8375	4806.676461333882	2837159.7832273357	0.028532251898930827
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	16	3.341737731961104	9.556334712262712	0.00237002581440926
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	292	20.960100671009986	335.2822890318653	9.32188770619291E-11
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1427	55.90280229508233	2500.0219842159263	4.218847493575595E-15
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	202	211.68094486539565	6551.575705853189	0.5069597018781811
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	36.384556338655386	3376.419287985046	0.5320523152470724
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	3.8295134576131757	15.726084153565644	0.265269429955176
PP,PP,NP	(0,2,activation)(2,1,activation)	5623	3394.9849009775107	955818.0067739207	0.019850738609984986
PP,PP,NP	(0,2,activation)(2,1,inhibition)	630	2132.754875675572	3535469.2696549	0.7641518437551191
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.777231029137394	6.812396882968166	0.9172707872266725
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	602	778.4904193609603	27400.161777084577	0.858691364999894
UP,NP,UP	(0,2,inhibition)(2,1,activation)	3559	4397.814673245661	394486.7682251893	0.9142756907255803
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	2.6558220088166036	290.1763898154129	0.03933746119423176
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	341	3.780414198430511	78.99570847057338	7.172040739078511E-14
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	5.108166237926047	240.61083145894602	0.07667838485471246
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.019441169484622507	0.022177631043623747	0.0013356888395438249
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.34850488400907914	1.0968005501496285	0.026626650048766964
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.09575037309159537	0.48183739532464737	0.006435558299596633
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1692	18292.45634910237	1.6394467876237828E8	0.9522073526731599
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.02594618147699957	0.030964336409418706	2.018796241287646E-9
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	51	17.456692875838318	278.40748544408245	0.04584658478024839
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	258	6.375691716364819	88.2261344321349	5.562217353372034E-14
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	86.78390868150603	136362.90391487977	0.10351482974985382
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	260	47.61287477686412	2816.2218935816254	0.004879042887272145
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	33	0.2245585616308959	0.29750405199415103	0.0
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.011310363496142345	0.014112920063853337	3.3306690738754696E-16
UP,PP,NP	(0,2,activation)(2,1,activation)	14072	8622.07674100694	5414747.416876391	0.017149479582764027
NP,PP,NP	(0,2,inhibition)(1,2,activation)	342	766.8258809421046	139970.16745771538	0.8867239938871238
UP,PP,NP	(0,2,activation)(2,1,inhibition)	1446	5416.453016488192	2.162540074066413E7	0.7915295812868395
PP,PP,UP	(0,2,activation)(1,2,inhibition)	504	388.15308245172366	42864.72196295962	0.25741256575022664
PP,PP,UP	(0,2,activation)(2,1,activation)	9342	2190.5939822787077	589851.9836203558	4.2225567487008675E-10
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.9543707622894153	7.143351853245254	0.048662624778220365
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7228	4733.254129944413	779078.7594103776	0.005073849578193568
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	41.887314133197826	134.57774755140008	0.9986527072872824
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	23	3.153959857231586	18.842651566025808	0.0031955580903709757
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	98.56526919214642	29390.85326220592	0.4646251617379872
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.043647156351586135	0.05493763338298244	4.8477222236442685E-11
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	18.234860897411426	433.28835509608666	0.5925661692843367
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	1.4794069581411542	7.98604951474887	9.536229535530572E-4
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	186	12.89529186436435	252.94197977714163	1.322745001863801E-6
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	13463	6582.244466663122	1720830.3663218394	6.545819804748554E-6
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1268	1425.7566148942506	298570.8151722613	0.5780533329758739
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	1.1469944722056402	24.053795905467688	0.07560998437250299
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	67	4.690405418037181	540.9156081615552	0.02538813365426862
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.8699164858620877	17.40854225447633	0.04923449414135217
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	199	4.772317563569886	168.346157864973	9.855347386400481E-6
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	44.35464404656808	22804.070296603273	0.15595611401641263
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	25.121061850226322	1040.2058744555466	0.566549371877507
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	79	120.04250110374811	7419.542690417205	0.6235803167232539
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	6.643631652767995	139.0289011353774	0.029771143521724164
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.24073342323169303	0.4790112057087139	0.008241969483249956
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	427	807.3298166119299	174660.82924756547	0.8155907762472883
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	31	3.057485426776341	6.174611889770622	5.5604115756224815E-9
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	264	167.8420942323748	13682.6237785478	0.1865557858451996
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2078	652.4701109873954	492438.23913490947	0.048035628289605836
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	3.4626403121853775	29.00771785224972	0.10243299417274787
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	2.180659423275399	32.47060559634507	0.08430389115912651
