Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	74	8.044286604199987	85.58631408112473	1.0097360241911879E-4
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	214.40378409557968	111754.34466889084	0.5586707794775015
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1667	3075.7604995663655	1745595.403370455	0.8647280991138209
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	26	0.4896443935996081	0.7903101696974951	1.2545520178264269E-14
NP,UP,PP	(0,2,inhibition)(2,1,activation)	216	445.1486414254185	41852.21987523063	0.8806734660204518
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	1.7705453800588467	7.8419763512193	2.9022797608302398E-5
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	0.823900102273667	112.8966377270387	0.00954634254199005
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	120	1.9292933860049488	12.827936356875288	1.4765966227514582E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.24247837049209708	0.3667197929993838	0.0035451727489885787
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1851	787.1062843641577	182988.9725438397	0.019043753837375
NP,NP,PP	(0,2,activation)(1,2,activation)	5630	10612.806613422901	5193394.155663192	0.9931885375200205
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	6.546727093406459	118.07683882631733	2.4661811033199754E-4
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	63	220.6774272459906	105472.96835869906	0.5121155471054919
PP,UP,PP	(0,2,inhibition)(2,1,activation)	72	268.75156567385227	22483.33807527981	0.9367430680209683
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	537	15.017153534329397	179.784891412118	1.4432899320127035E-15
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.45087722564403876	38.98400365131904	0.008934396271426337
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	22.473075755873943	383.5355073910211	0.09235860775069582
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	150	30.363833784931266	1198.9771995946016	0.009583694649819452
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.255478593056755	0.34168528824240657	2.220446049250313E-16
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.1870630908779984	81.45044946987005	0.025908157719897962
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.12213503990128574	0.5979700618661244	0.01809586685858422
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	16	0.8431901672978579	1.7994511537955673	1.995777280217048E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.04409858357130553	0.052431558973844966	4.391374642886969E-5
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	284	14.242024758945977	213.11388791065468	2.882249994229369E-12
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	35.59929594111005	14790.42770524155	0.14386562910967227
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	18	3.1524252627420033	15.11062214586251	0.005972448599440461
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	183	25.860229110073405	326.9603095724491	5.69829414098777E-7
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	9	0.2575614309163164	0.6029444629220035	9.10425385732827E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	1.067971910677644	4.98356723442611	0.11132766947859929
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	651	77.21608306748323	3898.110908415859	6.970188430877045E-7
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	21.727486074025517	4073.8384585332105	0.1872669119721445
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	106	474.7731472382999	93927.31967273817	0.9182050614565453
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	17	3.21657633764733	18.828919160250283	0.013794835097804103
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	102.9569842227616	18478.185252845586	0.5815915908679574
NP,UP,NP	(0,2,inhibition)(2,1,activation)	406	1035.4507893646696	235452.73691328405	0.9257697307833777
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	29	6.106985153266836	111.62884073415151	0.04532143731609306
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3903	8795.199024524236	1.3902409664588839E7	0.9256854740633825
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	29.655471816798098	1592.1726250176837	0.5727185374528367
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21172	14166.748221296684	1.4896423610468507E7	0.04502928493279268
UP,UP,NP	(0,2,inhibition)(2,1,activation)	5170	3335.676790842305	952155.421396669	0.04086402384896459
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	9.660382476820576	144.10497069687315	0.04806759497663293
NP,UP,NP	(0,2,activation)(2,1,activation)	6995	2960.804607892439	824538.6821404025	1.8249654606194987E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13723	2181.067697565449	3720000.4311177246	1.938810745730768E-4
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	1.2238669314231034	6.539452436665028	6.310752561599076E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.2531626626413736	0.37512335891402837	0.0
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	0.254975622814027	0.5169113715412164	6.083314962879172E-10
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.8239535373280036	46.16190837063497	0.11177119028338167
NP,NP,PP	(0,2,activation)(2,1,inhibition)	249	1306.4005120616382	1321433.9238434834	0.822990866837886
NP,NP,PP	(0,2,activation)(2,1,activation)	6268	3351.2676560299237	550560.6337745786	3.781680900069029E-4
UP,UP,NP	(0,2,activation)(2,1,activation)	13119	6985.135482921406	3394625.7035877705	0.0020828984157603703
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1670	5145.578780952632	1.954981682001603E7	0.758868950749168
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	2812	352.2762703132195	65890.99326876723	1.5666207076048266E-7
NP,NP,PP	(0,2,inhibition)(2,1,activation)	639	560.4837399032967	61939.615791905264	0.33897247067038594
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	464	393.1970051011349	93745.88626324106	0.3392071057455792
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	32	2.011567902883246	7.105621128794261	9.726771945661739E-7
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	8.914595353342154	950.0396025933094	0.15012522750198376
PP,PP,PP	(0,2,inhibition)(2,1,activation)	257	362.99759131586706	39522.40335981813	0.6645199535818443
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	20	67.67139938884215	10215.188251723528	0.4998548499205919
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	0.8500644356357445	14.823676649730064	0.005120139837711868
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	11.588469147294399	268.27937526301565	0.5295598524156829
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.10262531390290767	0.19124587211044916	2.734806962334524E-6
PP,NP,UP	(0,2,activation)(2,1,activation)	3785	1172.523095133603	173043.88961069728	2.590780748601418E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	734	559.9258718354843	186053.59917344467	0.2872656849962487
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	4.333863053506256	70.63106484188097	0.0710110020224981
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	518	32.8257277214694	945.0110432662646	5.137645864294882E-11
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	229	66.07436626245433	10561.168801352953	0.07902518092619915
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	15.089551193083308	2675.1896868498134	0.09976594049591725
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1582	962.7827818298136	220420.0542190126	0.10291733638638079
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	88	459.76662697874184	65045.21213202618	0.9651785484793147
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	5.553776781776701	115.82283820445119	0.2215934380769855
