Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	190	5.649651814397572	88.08955280828077	1.3768768347688365E-9
NP,UP,UP	(0,2,activation)(1,2,activation)	16419	93669.40208286936	2.0756490483200264E9	0.9862452649330982
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3351	1806.1635169564752	401418.74918447156	0.016168516648344178
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.3692303212425678	3.6874608513801803	0.044136784365766624
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	5.448273740553179	327.60102917334933	0.056361408678837877
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	106	2.0272831315562128	5.337388685079425	4.440892098500626E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.09118188101237916	0.12075365942501674	0.013043007332141143
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	414	305.5358931555789	48129.18579229276	0.2648771360875152
NP,NP,NP	(0,2,activation)(1,2,activation)	18116	15456.176617558718	8656175.381521434	0.18032655999571523
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.059030599080895	123.16105438022625	8.36974933804413E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.2436045061674	11.984991592290143	0.9454400862990103
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	72	882.6064713730314	1066330.1192282056	0.7280008194399641
PP,UP,PP	(0,2,inhibition)(2,1,activation)	102	500.1663775869023	72018.31253414694	0.9671788967576385
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	9.333822101027009	760.2739960721715	0.19822323048331458
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	29.640289230815135	477.5804111608701	0.28942014150074447
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	33.00962410997926	851.6615416770162	2.341247273829339E-8
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.6323383794484894	42.7052639157556	0.01078210942232416
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05493543290089339	0.1138151094243899	0.012665996980700145
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.03110165728559891	0.11704261849949711	0.004407511112594631
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03499151145380861	0.04627140165781159	0.004503735149938071
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	182	4.032273717950778	53.128679943605505	4.1219583302165574E-11
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.2634946512453218	1.7781398399269437	0.008814591157687235
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	6.395688451845079	82.29247914126736	0.25459821151628226
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	3.579618939114373	24.643393162353572	0.5037830105666442
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	12.751646530158904	6694.205306941016	0.04526619922045472
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	899	21.02693332464379	1016.7483414651808	4.6407322429331543E-14
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	16.77091445659963	1539.7879859100167	0.2721441153393116
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	190	8.439049196442312	103.90810686754635	1.1217404782826179E-10
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	40	267.0703207977256	21431.984212872165	0.9777557945245045
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	14.715265583600459	3030.897421359805	0.11680218908574769
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	562	723.365589363111	177413.8395104641	0.5980892144122929
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.05932293502968206	0.10618253146392456	2.220446049250313E-16
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.09118188101237919	0.1526453567317032	5.884156442093058E-7
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	3.151593824177138	70.54799378228095	4.674038933671909E-14
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	127.14985226782731	24522.61084466831	0.614002617497696
NP,UP,NP	(0,2,inhibition)(2,1,activation)	335	608.3939777764084	72789.94706232514	0.8488006480567558
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.5473708109855503	1.0314889117460637	0.009417867805088798
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3788	4860.366547743663	3927719.9474081174	0.6791079986985469
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	152	1.528879551969464	25.751307229227677	8.330172551751502E-9
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21022	11611.096969999104	8747006.883012772	0.0028186436474164633
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.19128362939804974	1.0781063511774591	0.009906267997665141
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	8.09450192474868	56.527865717441074	0.07193465753316608
NP,UP,NP	(0,2,activation)(1,2,activation)	49136	66845.50269632085	7.71877304266901E7	0.9836188231605749
NP,UP,NP	(0,2,activation)(2,1,inhibition)	4306	2047.7485081696118	1810522.203545292	0.06581542631743709
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.2758737271152363	0.5887332269737358	3.35255669625667E-6
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	32.88344556174874	2014.5583245640282	0.606119300869326
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	192	0.9758289586930744	8.208255679865022	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	4610	2678.7194545361845	1297560.5380805237	0.05936158194602581
UP,UP,NP	(0,2,activation)(2,1,activation)	18113	10015.301691791634	4321381.135049045	3.79440314130286E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1845	4428.093111615182	7969731.296724357	0.8185148200744213
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1771	177.76163769409442	15885.207728720834	3.2212710276979806E-10
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05853191789491401	0.09456228168402872	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	764	559.4638528389198	78937.5558123804	0.2147580696507737
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	287	293.3140952309704	105410.96616713806	0.39042336737532024
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.7661635136996424	41.495000992374145	6.72908604412159E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	162	323.30401498278457	31326.813733673232	0.8155727704509623
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	68	269.49815919787216	103261.17336846273	0.6385349495025459
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	213	0.5616996899027872	1.1602225846286576	4.440892098500626E-16
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.06555960555418648	0.18855174188945115	0.008073306011970871
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	30.310816088490036	1224.3482526790108	0.7363075599819309
PP,NP,UP	(0,2,activation)(2,1,activation)	6547	1700.2933637530607	378537.6846524263	3.671061654664243E-8
PP,NP,UP	(0,2,activation)(2,1,inhibition)	833	493.4906797239012	112616.52177637798	0.15097171823228261
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.6114109926531198	1.91719315556671	0.0870399444034774
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	144	6.807020635007087	604.844561875317	0.006942245624173671
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.029910720267575124	0.11433509057718477	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	13.217183483273862	324.20449692646605	0.40270167058155426
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	15.510003539237028	2475.1963532833847	0.13681426699870702
PP,NP,UP	(0,2,inhibition)(2,1,activation)	165	3000.3814597080386	1444186.6193025056	0.9998563151827112
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	17	870.8263629954106	150621.5355264356	0.9998312821878439
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	4.718080919202375	153.48701118092583	0.035887014801115114
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.745661531698918	560.0466779275168	0.02567837511842752
UP,PP,PP	(2,1,activation)(2,0,inhibition)	44305	1058.8206490686196	1537675.8447263457	4.551470311753292E-12
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.002389825662028665	0.07164325213957938	2.8142944051845475E-6
PP,PP,NP	(0,2,inhibition)(2,1,activation)	362	726.5668707906302	117109.06528113119	0.8655788630807163
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	152	1736.172867409451	2028879.1268592724	0.9067391588717375
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.007463909378654911	0.1549469564526762	6.643993137878113E-7
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	843	120.09399589967838	27012.920754272753	0.004384470065079027
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	170	18.965225555376318	433.57443833808827	7.39044364596042E-5
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	8.911868155503585	90.16007653827336	0.02848687754082635
