Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	43	3.6101312772539274	56.30375674197047	0.003912938573972347
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	48	0.4764296976575949	7.278786168353774	1.2702750235726867E-4
NP,UP,UP	(0,2,activation)(2,1,activation)	6499	2254.4420954026946	884316.0933016455	3.0641489712768255E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	151	500.97061791555996	57148.255820131104	0.9577560243708543
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	0.7059792613866718	18.96727773851864	0.04594938024737638
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.0045797695935498655	0.005191235138910003	2.7670318432981844E-4
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	1.3862941059766933	7.466719323717109	0.03339141901377951
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.16265250249412305	0.30770664693054356	0.036872586891023795
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8479	2547.190491546827	2362543.501902852	0.0022284831274987926
NP,NP,NP	(0,2,activation)(1,2,activation)	25082	32034.951818069832	1.1433576123286271E8	0.7260132360525356
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	411	9.128100932186818	118.81512676237207	6.661338147750939E-16
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.488606275233185	8.183002766851263	0.94466440188831
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	16	22.70757119878056	845.1762416469527	0.43838927777343306
PP,UP,PP	(0,2,inhibition)(2,1,activation)	33	46.974946448342955	805.9868860280144	0.6358989764210885
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	8	0.7349110398020978	2.805570794715775	0.0073696704284720305
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1624	151.129102893251	26632.7778459116	6.405404720188912E-6
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.022181768226036132	0.02576597593251047	0.001710773786992581
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	2.4269041292631334E-4	2.622845998498651E-4	9.076637600413662E-6
UP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	75	5.812757710921053	569.7404977910302	0.026175579598581744
