Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	5.894176602456177	150.2631533553316	0.018250148259999044
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	794	1302.5389505327157	552811.7071546838	0.7268696544141195
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.8691492409036297	11.302432738938268	0.0020456068454944853
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	38.875699124851806	12988.512384350215	0.19634806007233474
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.681227118185535	25.41655294641526	0.4779236691039679
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	37.946397296326886	1280.5070442251144	0.7162569538603735
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.7752941337707555	5.03503008171905	0.11513888236467029
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	14	5.317764067667141	20.84082666161765	0.0454413805732109
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.05853804743734951	0.12080051583234903	0.004845776294576942
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4300	10457.314392314782	1.6164028352134049E7	0.9595875235313535
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1385	695.6457830819709	886384.2251780627	0.1809795422354673
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	68	487.82525195326997	75981.56259629544	0.9763551123207247
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1429	87.84458180156975	4139.2528984052415	0.0
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.3994093660531094	58.28087192487715	0.0048607453197977435
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4474	2111.9923351786174	497139.5908839209	0.0025703261052071324
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.014918358821026401	0.018174267790887485	0.0013953427553142772
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.13462310770227875	0.5897106475404323	0.012643733295306325
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	4.366324371401009	222.63866448874393	0.06515786726394535
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2261	5645.612346036293	4226237.453461979	0.9714024026936563
UP,UP,UP	(0,2,activation)(2,1,inhibition)	357	3718.9711751275263	5740539.688637391	0.9680246411953299
NP,UP,UP	(0,2,activation)(1,2,activation)	30527	113910.83804793646	3.0648013129381104E9	0.9653107407833059
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	185	198.40249990671677	26074.617435463893	0.4474096097188007
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	7.3461209268367735	107.66215765416155	0.2029512716967733
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	140	10.246495439946326	67.59338390160868	3.5864644587491057E-12
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2368	255.48590747387286	22328.268397667955	9.104939024950909E-13
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	61.98980163970533	6482.088693511339	0.44159604997383495
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.5150446136395109	1.19392385480251	2.220446049250313E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.03187612612109343	0.0405222237983683	6.273149106694742E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	32	7.930219950881994	26.188084645450097	4.6509235395952864E-4
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.26450193611357753	1.9442500704105072	0.005699536686192275
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	28.326584067209172	4187.140001626946	0.31311467830209616
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	60	9.064522604151044	1384.2741554594993	0.053057271387945915
PP,PP,PP	(0,2,activation)(2,1,activation)	306	135.9851694676167	6211.139608974314	0.032255607556904264
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05762122879879892	0.12309562439809466	0.013491275735016517
PP,PP,NP	(0,2,activation)(2,1,activation)	835	771.3283940607269	44327.62294566154	0.35726195131909044
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.1138454135913389	0.5475002959112537	0.02546138076004334
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2219	2791.170613220649	1565635.9846348902	0.6418013106720541
UP,PP,UP	(0,2,activation)(2,1,activation)	4229	2273.6676229054406	818845.0236835489	0.027813487556538008
NP,UP,PP	(0,2,inhibition)(1,2,activation)	929	1320.0886719008809	556031.9852976135	0.6602500036766679
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.7278083243388918	9.070136531619625	0.24472656470668808
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	10.516508833114449	32.233527072833695	0.7392541246568045
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	4.042313878497808	42.52770448977927	0.4438932195891371
PP,UP,PP	(0,2,activation)(2,1,activation)	239	225.48450538916967	12492.26646640963	0.4025254675956942
PP,UP,PP	(0,2,activation)(2,1,inhibition)	759	353.0803674661444	332741.2352092811	0.17243220960591787
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	6.58715693821319	144.10384843531648	0.4094893746322318
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2481	688.6037318425747	139303.20722411148	3.222502449821141E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	7.400194741340356	284.96777582145955	0.26342450498633785
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	1.7210992824347817	47.463531928301364	0.06578954250472513
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.3980975058611171	3.0180976569400597	0.03362547339872124
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	6.950938451907289	119.03094729576151	0.042883404346849674
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	6	679.2662703365356	146016.39406671264	0.997466034641193
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	60	19.218380013449764	578.9204892824966	0.0695374555135877
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	16	2.7876603910312547	145.50479981470932	0.055646573155352264
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.47729526388097	106.20082310003713	0.02432197058505914
UP,UP,UP	(0,2,activation)(2,1,activation)	10023	3770.093616659355	2641699.796863839	0.0013096194759277813
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	44	30.42167158301976	1247.007753197105	0.2611924512837934
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	4.663050015751109	212.14210357707552	0.1272081017170824
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	111	587.8763007250601	154427.62771910202	0.9239052025085724
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.303592728412646	112.32546310314912	0.583803062671843
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.28572802151435467	2.660029467784513	0.04374793666955046
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	24	2.734291280369646	27.901855233116013	0.009379432781956965
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1324	2573.798102748451	1762475.4742292697	0.8269020684886025
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	0.9774070089314509	15.811524896941144	0.04234916610100392
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2171	4691.213031591898	6410079.285937525	0.8459089558943012
UP,PP,PP	(2,1,activation)(2,0,inhibition)	70	353.0803674661445	213823.60345187865	0.6078680263349652
PP,UP,UP	(0,2,activation)(2,1,inhibition)	69	433.7936433383428	89101.65643617016	0.9287650727587552
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	108	1.0044785145172124	1.8652095519417555	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.10396291175951951	0.1283358346197436	0.0018429998655266067
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.5241664238211882	4.359819248606453	0.06762334997251507
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	239	13.33081948103795	246.1549620555763	8.560575470717424E-9
NP,PP,NP	(0,2,inhibition)(2,1,activation)	784	911.174946485927	150758.6770497294	0.5897756957724871
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	173	211.91638887673872	49687.8140627311	0.4550672738370537
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	37	0.7489371534140143	21.785429239731155	0.004064199607568986
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.8475628202828643	16.924771449968336	0.02971423982975918
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.015935490460962938	0.018178740044564136	0.0010742256296276675
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.245655226277077	174.4724994326963	0.07672315202266544
NP,PP,UP	(0,2,activation)(2,1,activation)	2556	1291.2088763784018	266867.5597445718	0.017028363889951437
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.803631339919023	14.690989831027341	2.4765877913579537E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7791741123020368	15.67438708592719	0.1445237534137278
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.4447051497121722	3.9746447324123526	0.06914049487269935
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	98	32.23315004569961	21988.259755130937	0.06846788473609133
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	962	3668.5419535244087	817298.2577476371	0.9999464416178392
NP,PP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	1	0.21170801042653023	0.4054321711053937	0.04901213754563771
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	1.9343696551346552	25.132596462297663	0.1622608287624009
UP,UP,UP	(0,2,activation)(1,2,activation)	228611	100291.82307592698	2.3952112119538746E9	0.014311365298616763
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4911	3718.9711751275263	1494751.5979392324	0.16240943098853566
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1892	1438.2870483134514	589211.9968113287	0.24919410851083357
NP,PP,NP	(0,2,activation)(1,2,activation)	7672	8754.303492506939	2466346.744115889	0.7470202228494873
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	187	95.06694432339755	10841.892257731308	0.16399270284641088
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.2833111929715923	1.4149769053576957	0.019479151330048516
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2262	5737.325455384536	4008570.8824357577	0.9784230082382841
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.96020344855002	57942.82444742159	0.2703745893925491
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.27931017435375	42549.873663882085	0.2808412956852617
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.0222685507555336	30.84295825739088	0.049128720886357
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	83.73016389333938	9244.343413883089	0.7419641832920518
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5336	6950.20990454615	1679788.341697581	0.899261233438547
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3567	3718.9711751275263	534908.0465599634	0.563362002046072
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	2	103.64257169275042	9391.878514313947	0.8856127663256126
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6016	15.197147349772234	2615.683603053259	3.341771304121721E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	12	0.3240454087799457	1.758790587192132	0.0014141734243072746
NP,PP,UP	(0,2,inhibition)(1,2,activation)	231	179.04605375163808	8382.669598247572	0.25553918555188737
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	54.34300164202972	19555.62561919455	0.24445122436111433
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	71.86928483789826	2608.571886288012	0.9744245801814392
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	289	8.061145843175325	316.2093041781825	1.1047847716660897E-6
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	31	2.967424171059542	13.467352239823418	6.221822807039867E-5
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	43	296.2306255050666	15804.246361322817	0.9969154995335322
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.248152106714698	195.61349417565387	0.015117389986995855
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	2.648131816048068	19.75513445685483	2.8044600662857633E-4
NP,NP,NP	(2,1,activation)(2,0,activation)	52963	39079.38414806466	8.764084589242458E7	0.07691254862180497
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	156	154.14376761107528	4081.123786019649	0.44406681442427187
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3368	3206.1259527803572	1453618.0171584915	0.4104395060691569
UP,UP,PP	(0,2,activation)(1,2,activation)	105170	44429.75482778601	8.336269394944775E8	0.03680452832916148
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	188.2779401303747	54031.027875835585	0.7173095959997524
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1123620259007008	5.650053338502879	0.11737067650076038
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1026	415.2830590688714	52821.892493349966	0.014695631030703482
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	6.40671051075234	886.9672978731257	0.0808231190207388
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	14.692897779621575	342.97135564849214	0.6712989717154992
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	16	73.40524884281244	38503.84667984353	0.23117402169455648
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.024553676099869977	0.04340883611890475	0.004991121965900014
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.2017832668060674	0.43714861949856587	7.771561172376096E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.21184372661020903	0.2607440231001097	7.778860833251855E-8
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.6385385959169616	10.786717263799382	0.12006625138798754
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.011612700964761637	0.04031362547630843	3.3875424687579425E-10
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10725	3206.1259527803563	7148508.013905009	0.016065503839029827
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.03774475724905383	0.041861318726286054	1.145594730189714E-11
PP,PP,UP	(2,1,activation)(2,0,activation)	12589	3215.7104309720703	1138806.2041834164	1.2957025452564608E-9
PP,PP,UP	(0,2,activation)(2,1,inhibition)	256	84.8668493755943	4160.740767994515	0.018408053394481705
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	0.7221588892584517	2.246819382789032	0.0023137742202771205
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3085	2624.3882174850037	4616841.037368534	0.34161493381913643
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	5	1.6489960695665262	4.183756358691921	0.05724677897315855
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	26	63.03618974129172	2089.690223655611	0.7698273978522628
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	2.6481318160480676	70.14786588692138	0.13336248477295054
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	95	64.55601684912607	5460.199397074334	0.2573877499672812
PP,PP,NP	(0,2,activation)(1,2,inhibition)	248	295.4176340803228	26915.267214157604	0.5601347778680077
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	38	3.1879759348769485	122.9620415304322	0.024200503650707583
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	13.707310780713174	767.1254502833722	0.1954085343096872
UP,UP,UP	(2,1,inhibition)(2,0,activation)	320	3718.9711751275263	894271.2781933378	0.999999974126048
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77889	33761.77322484093	3.851071064970794E8	0.028477975204685757
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11064213740490501	0.3553512331157044	0.00794403536322652
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.015461491528569002	0.02287798579773135	4.8802408780157513E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	2.5519863798577838	10.750224554619221	0.045659384528035085
NP,NP,PP	(0,2,activation)(2,1,activation)	2210	2329.5900918886114	843458.8508930802	0.5123011780659621
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	420	3.921693751090982	78.98660943817742	2.4424906541753444E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	125	32.234858891051	214.46979741878522	6.171213203121084E-6
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.07880117622793925	0.2665406748540528	0.0032731863839480235
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.38236600720754	2.0834151189524808	0.07915935665436824
NP,PP,PP	(0,2,inhibition)(1,2,activation)	194	153.9797023282712	8812.151798562667	0.290388963350395
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	621	11191.884737531424	6.360487191436605E7	0.9620197201478761
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3259	5645.612346036293	1.212007191257592E7	0.7253507309177747
PP,PP,PP	(0,2,activation)(1,2,inhibition)	46	69.07620437364807	2764.70048611123	0.6007482184446433
PP,PP,PP	(2,1,activation)(2,0,activation)	965	344.8108600904608	21070.250207588135	5.19219419216177E-4
PP,UP,PP	(0,2,inhibition)(2,1,activation)	17	114.53906215164432	5911.052369146028	0.938577338747353
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	106	25.579302801296095	624.8655555025048	0.010699572118647138
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	5.94910285949026	158.22761426091358	0.050191839623925816
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	199	3297.6110998640847	3732515.735885961	0.9888629387215928
PP,PP,NP	(2,1,inhibition)(2,0,activation)	532	248.21752337671626	51196.26554935788	0.11280841564164412
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.575949299314631	189.79764813342993	0.033166719422545676
UP,UP,UP	(2,1,activation)(2,0,activation)	5250	8841.526407757514	7146348.042548135	0.9237934053432022
PP,NP,NP	(0,2,activation)(2,1,activation)	6252	2714.051776612018	359909.6651070127	1.1239714293731495E-6
PP,NP,NP	(0,2,activation)(2,1,inhibition)	601	658.5237242068791	228374.1033814021	0.47283806008223517
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	344	348.9786568170146	141653.46666747058	0.3916804218292612
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4224920652726442	41.692868418745036	0.008272232561802872
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	843	282.92573461694127	143850.76975160593	0.0885133454080349
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	54	94.4525538491184	56609.28978300257	0.23157142958825683
PP,NP,UP	(0,2,inhibition)(2,1,activation)	720	1461.2449547319627	574500.574968922	0.83936549103029
NP,PP,PP	(2,1,activation)(2,0,activation)	2618	2426.552774744488	447831.092591946	0.3634611947258505
NP,PP,NP	(0,2,inhibition)(1,2,activation)	525	658.5237242068793	67016.84199090773	0.6693529419239734
NP,PP,PP	(2,1,activation)(2,0,inhibition)	118	253.56995738002675	110831.27324713103	0.5111108930180245
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.7369459337327955	2.9020820531452776	0.01924845932658259
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	1.9241482497999658	12.522381957216123	0.2536806185194215
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	4	0.011232071274001668	0.014987860634671503	4.508736904718091E-6
PP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.0612770971755054	7.982242502716819	0.13870792764662165
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0015645940063089224	0.0016724804351935488	5.1473871004903415E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	4.0888717124371405	249.57431955256754	0.1161632701945915
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	95.96020344855005	2884.4226528396557	0.9880153500143858
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1811	1438.287048313452	625815.024969676	0.282356470027036
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	7.090173220707	62.25375119507259	0.6958481479358073
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.7200007137914629	2.1607733512944964	3.534888807814607E-4
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	58	2.165116713971799	9.539562278731982	6.426214005372799E-10
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	116	5.245655226277077	19.856905941823978	1.1102230246251565E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	83.56888370094953	2926.646558238842	0.961452127803205
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	40	10.914059123236958	194.06306808366867	0.0457639558460613
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	214	14.692897779621575	1046.6608971368892	0.0022327126882751847
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	6	2.6904012381971456	14.827485017181289	0.1400467009127947
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	223.45202492961818	68853.34981708709	0.751248281062818
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.1509082406103146	11.931746971897617	0.013537521502972272
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	586	717.7089894675398	41323.01076838095	0.7268437408329275
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.002041229472058694	0.0024321520887470634	1.642217915726052E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	21	39.02724104758809	10107.809241216979	0.2256770417929126
NP,UP,UP	(0,2,activation)(2,1,activation)	6083	2141.024613081965	852328.7572221933	5.518870908476359E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.2003682728698795	0.3825432628667204	6.291000831382121E-9
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	107	15.094849118608943	187.97899416685067	6.888693371842614E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	48	60.51732506299462	13430.106503987456	0.3021080038489321
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.9248088368153824	5.657057453740448	0.09787422471523555
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	34	5.447088803616468	1172.8118665415425	0.03609959453797662
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	5.171982512945669	69.409306931797	0.2041644723353615
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	371	43.10997853239415	1515.5063834845032	5.063549659678479E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	62.979281498134995	6567.93819861207	0.6772467733512154
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	0.7247288731828982	3.714439044555366	0.07541444983408452
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	188	302.5337413233338	30622.01670897263	0.7132953874736734
