Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	12	0.5765975131437259	5.935557952171427	0.010623788319748972
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	160	213.23690818850923	26611.951110651513	0.553597371475243
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	18	2.071227097691299	6.1956427839304915	2.1628363526338124E-4
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	155	387.83240334740634	48539.68192855056	0.8666402904297184
UP,NP,NP	(0,2,inhibition)(2,1,activation)	17061	4950.586619271535	1257221.1384420358	1.0688672169578695E-11
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3289	490.52854029459377	52131.76233009729	1.7067458557562531E-12
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1018	33.57306856943837	680.1768152804523	0.0
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1096	4220.566111008173	902250.1665887535	0.9999906312660003
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	0.598307282076365	3.504070462352404	1.509903313490213E-14
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	9234	11091.509368001169	4.481580204421626E7	0.5514925895571643
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.0014081212492027574	0.0014839450333742122	0.0
PP,PP,UP	(0,2,activation)(2,1,activation)	3723	775.3670387545561	94976.14898312313	6.778754224612271E-10
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1741	344.6155529208933	57593.0843878235	1.0851221398644473E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	5923	2002.3603308905988	515823.2875235793	2.230054048812935E-5
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	68.17769748846462	367.5455810498315	0.9999999360629667
PP,NP,UP	(0,2,activation)(2,1,inhibition)	787	574.9095391841968	151225.93170884397	0.253775479539877
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	26.32891965640296	475.36155502480835	0.8390955080969181
PP,UP,NP	(0,2,activation)(2,1,activation)	3826	2348.703467814941	323959.1872508209	0.009778603274634201
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	54	17.981139544354143	424.53395534358003	0.06478671554472759
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.4200439844151185	1.9746702212497216	0.06228773275718513
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.19976209506745587	1.2174886131671194	0.01520526439081371
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.0843360322056081	2.114216897890895	0.005500670292547971
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	5.155848735846147	96.11833362108248	0.009279773772370437
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	58	9.950915545999289	32.69163728204413	1.7521844253298724E-7
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	12.246456019331694	468.1746276385273	0.06697918587932106
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.9859857937587344	3.0326036721001612	0.23723371451902286
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	1.3499447641273308	2.0450098144811215	0.03589419630519641
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.5871213845143757	117.77015078398445	0.09687730211070011
NP,PP,PP	(0,2,activation)(2,1,inhibition)	571	882.7354326072333	847422.5200756695	0.5255337989413029
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	13.263803666481774	257.11918957919005	0.3278251457729191
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	14	0.8211670377182004	10.225039610214175	0.013918610210825522
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	4.337899309066971	14.451613229302698	0.0032152972359861254
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.3079571187410652	1.5938752773973055	0.04544999184352472
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3615	3097.072580869838	748834.0388779305	0.2600097269149496
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	5	0.11907237266862364	0.21162286441003714	2.2963276283016754E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	958	1595.9275840153562	1817304.0091724214	0.6114858222538135
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	15	958.0932930929706	164358.94071862416	0.9999439366306396
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	24.595549435150577	399.40628440089233	2.475797344914099E-13
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	6.512777760065913	138.10783603174974	0.07613445355782877
NP,UP,UP	(0,2,activation)(1,2,inhibition)	3851	1539.8363085391825	265394.35549924197	1.98134744730738E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.07669113374828872	0.21988805346723583	0.00465798518426308
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.3345338621357075	3.241131697870881	0.33240826415827585
NP,UP,NP	(0,2,inhibition)(2,1,activation)	302	358.27700881993917	13765.65804159858	0.6589925682074325
NP,UP,UP	(0,2,activation)(1,2,activation)	13871	83070.61623460164	1.6325665981745434E9	0.9875650344290234
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	4.230878371683339	12.122437154003201	0.11660589139300037
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	7.351992342133007	86.42885398949342	0.39634592359820553
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	370	21.8076015739381	295.17369365674915	5.10702591327572E-15
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2080	187.78679634284703	15107.944831678607	3.929079284148429E-13
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	13.810564411405132	118.17347918138739	0.39678320786783516
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	4.289743541858682	10.885752504727154	3.095356366000779E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	0.7557922754767608	4.3576889474825435	0.0019187694545302891
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.2747843844952488	1.4161282133937692	0.006297749730267754
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	690	0.1225773616633186	1.1378872740484232	1.4432899320127035E-15
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.23062569203540248	1.0815901456641226	3.651991347297656E-4
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	16.727785189787674	408.29263274041557	0.48788146399730836
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	17.71755325895195	2809.159339303607	0.15898815846895675
PP,PP,PP	(0,2,activation)(2,1,activation)	4164	756.2378470901854	135081.81056289654	9.595212180357748E-9
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05104918120669753	0.1019250248212695	0.01151921799947564
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	1.1394210372232705	2.2330548694670074	7.646550059803303E-12
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.5765975131437259	14.647206824902113	4.204065170668736E-4
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2945	1454.655305686928	157657.3710928997	7.989473551130999E-4
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1136	670.3366916350661	67391.81327166065	0.0499747638487672
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.392025965857252	24.13510977400232	0.6336814029259128
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	0.5910252245431037	2.8895431656404247	0.002151891042831977
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.844365403407561	4.5655294664890675	0.18243115306364555
PP,UP,PP	(0,2,activation)(2,1,activation)	2888	998.6094905077391	202426.20698444347	6.956094795360634E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	7923	1664.1940863115753	3090282.63249496	0.007832812641182185
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	144	2.2192323393548152	273.4077259885663	0.0035332019204660225
PP,UP,UP	(0,2,inhibition)(2,1,activation)	6783	1706.2902175304218	475793.8909748802	3.057467328204666E-7
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	60	11.591064337040732	430.77125765826315	0.04033517606728254
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.777874866865748	46.914304903488414	0.02382552465767518
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	752	90.66295646153945	7115.914326079725	1.4834562189092182E-5
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	1.7873723774590395	4.767345367917734	1.040154274352112E-4
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	54	1666.862236762968	484299.5435291333	0.9998917088309083
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	44	0.9859857937587344	1.4074289231192676	1.1102230246251565E-16
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	2.375926840294204	88.08374764426569	0.06725280432716674
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.1637289118998135	48.2153249979488	0.030387674434252165
UP,UP,UP	(0,2,activation)(2,1,activation)	10126	3843.4230569788	2708419.7405626513	0.001374766020421192
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	14	5.590462250255688	68.08818084989379	0.12766737349171453
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	229	263.4346829293444	41138.53062850598	0.4872837814600658
UP,UP,NP	(0,2,activation)(2,1,activation)	17211	8816.612724874107	3374192.660231322	5.743511188127659E-5
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	8	36.69648456001343	3328.483056512183	0.49090610222639586
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.295654264348562	31.191898845484808	0.4788855128215387
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	11	0.6986287326799303	1.4393881361814438	5.31912639137877E-5
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	23	6.602194160677273	222.4752410434275	0.10279405885223158
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	182	248.53185382504088	41410.6351174419	0.5479868983234947
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2531	6339.406265075314	5693623.5732992515	0.9669238375290716
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	42	4.753712082781844	75.83397730979394	0.007315524206286672
UP,PP,NP	(0,2,inhibition)(1,2,activation)	5619	3215.6852248119917	523351.77367318235	0.0018017686849016723
UP,PP,PP	(2,1,inhibition)(2,0,activation)	1050	757.1548463301004	659799.1617935317	0.27737928788421584
PP,UP,UP	(0,2,activation)(2,1,inhibition)	102	1000.2105299446529	439193.67266208085	0.9606112203017649
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.5238655226046575	0.7229483270300077	4.280908960652141E-12
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.0445809277198859	0.049374533994471684	2.030913832714587E-4
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	0.5764439562744357	3.8195264008916348	0.04603243607272267
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	57	18.166460609440584	226.18364309082938	0.020739902880138383
NP,PP,NP	(0,2,inhibition)(2,1,activation)	999	271.3199067176323	7602.704082508557	3.755889599332818E-9
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	241	41.61592318076897	659.580312945259	1.5439936567052115E-6
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	2.4139328535311693	65.35060277119305	0.0017881279853980692
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	1.2308601546289144	20.152598563316715	0.07494156038299893
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	37	4.00324171218005	8.029563060490272	5.432054805964981E-10
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	0.38686251450047954	0.494005469012104	1.252220549474714E-12
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.2376616069622335	131.6069247528798	0.06017332069853232
NP,PP,UP	(0,2,activation)(2,1,activation)	2649	1193.687011858234	202185.1098574875	0.0037067283356947422
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.847322416909839	15.114939291637265	2.6620853988879034E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.8046355445496227	15.973093169256066	0.14645156551991712
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	5.136096641970327	41.8458231162942	0.2621718908618508
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	22.272871541781406	11234.327292956918	0.05191705558931303
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	952	3667.852011359509	817110.2827594187	0.9999508294115327
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.3179776609313976	1.7308955171115226	0.023153550627728947
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	8.523208276844958	26.409098490064295	0.013808857459817303
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.020848710071138463	0.03468466664875066	2.5743981294390483E-4
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	6.301521896047768	125.45204328898902	0.42115528052345585
UP,UP,UP	(0,2,activation)(1,2,activation)	228858	101276.31212463103	2.440680353891466E9	0.015279396848009608
UP,UP,UP	(0,2,activation)(2,1,inhibition)	320	3754.611429967848	5784052.790999517	0.9722287145542601
NP,PP,NP	(0,2,activation)(1,2,inhibition)	737	2249.803388994732	843846.2592906328	0.9749480055690379
NP,PP,NP	(0,2,activation)(1,2,activation)	12322	15497.220175028158	7616089.5341703	0.8788062807856112
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	158	133.62494606770548	6575.8939951648645	0.3295495479158692
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	1043	1974.333774513829	149036.08870090405	0.9968816775834685
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	97.35592408963407	59211.406683758105	0.27205361247710136
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	99.65878236906704	43884.113614053385	0.2855085803747569
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	1.0545569324909256	3.7524321774879468	0.10219424890374063
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	720	35.7911403146807	4792.124866994094	6.597358409488052E-5
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	4.179236064764055	40.03430850343274	0.241313393433373
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.9345858284336443	45.82051837688296	1.1690648449302898E-13
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5338	6974.782770691582	1688614.1993425712	0.9020623297797858
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3613	3754.611429967848	542436.7443757113	0.557186579442257
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	334	180.81610759025537	27427.22917797667	0.16165683384810847
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	40	3.935012702389657	53.65423852899697	0.004217192570163508
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.6780711537027223	19.5717676781125	0.005822260867991869
NP,PP,UP	(0,2,inhibition)(1,2,activation)	451	141.5635078408541	5029.146765801921	6.173635815368561E-4
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	3.0012291434054843	115.24794160907632	0.111077986542238
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	50	2.73556813747769	5.093600894794486	1.1102230246251565E-16
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.17220408475582719	4.821970178723989	0.007709471457256645
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.5997719721639804	16.790989970257396	0.03063478193252911
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	215	897.2396926895065	131491.1843172781	0.9913496341456496
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.9586181046317903	833.7152284468372	0.035710954431570796
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	13	0.22411031612975427	0.26979479275209384	2.123523579200537E-12
NP,NP,NP	(2,1,activation)(2,0,activation)	23854	17091.10134524103	9778312.70481062	0.02142856073333288
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.21150839407621683	0.4434064874227907	0.02006933525898824
NP,NP,NP	(0,2,activation)(1,2,inhibition)	1766	700.6748946472834	37215.59403926722	7.651619145621069E-6
UP,UP,PP	(0,2,activation)(1,2,activation)	86134	40624.16858856566	8.422591161192875E8	0.07687236544761256
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	164.19867596689647	12682.1962599652	0.9626847387247098
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	9.844025353064124	240.51268772937772	0.13359456967760053
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2323	1292.1579985787748	267056.6173437559	0.03660350063753892
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	11.382184345247703	2735.1209092036493	0.08721506513343347
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.636482037598397	6.684424161563819	0.035631669849363945
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1861	294.0354136008513	19276.604497792243	4.160638500394498E-11
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.414975599092951	6.988642896390749	0.20532615180629343
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4917	3754.611429967848	1518244.4595572837	0.16924552025580464
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	17	0.1155755579027077	0.2610983078643383	1.4800202063902645E-8
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.14837955105424974	0.18303900175763382	2.7902838262150453E-8
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	756	728.0947889757724	92893.28853473102	0.4220235187584811
NP,NP,NP	(2,1,inhibition)(2,0,activation)	2749	700.6748946472834	78640.61567541998	3.315673902104521E-7
