Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	24.99586766876819	679.9237133034753	0.6654243929683916
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	65	2.5941383242840512	61.0893320844506	0.0013039885658243655
NP,UP,UP	(2,1,activation)(2,0,inhibition)	925	1834.5495729603203	229536.4442090555	0.9838810644594916
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.5450361072786379	0.9420887398938772	2.337130489138417E-12
NP,UP,PP	(0,2,inhibition)(2,1,activation)	202	908.8432618789874	170555.8858604834	0.9845928228496144
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	1.3128101270186954	173.03809671823822	0.0168452742803209
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	105	4.394779993059946	52.73042241543217	4.856551950593868E-7
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	13	0.29081708497946573	0.4405017893755919	6.6974330525937376E-9
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.044073484996390806	0.05694136406464109	1.1135188050559464E-4
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2784	999.3505024160489	559255.2016799388	0.02655339512880539
NP,NP,NP	(0,2,activation)(1,2,activation)	5859	6644.9194618502825	1.5147161241254784E7	0.521798729424317
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	69	4.943485981063476	70.12364233279396	2.703052684461804E-4
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	49	299.13536678253956	185357.94527087256	0.5628488805010207
PP,UP,PP	(0,2,inhibition)(2,1,activation)	161	516.2757549330728	73435.54282769898	0.933538004025657
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	472	28.044187037917695	488.29316464302394	0.0
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	136	27.212390552533723	1214.3926909991358	0.015695125604427762
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.26376261840970006	0.34496174347223946	1.5210055437364645E-14
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1626681471696717	0.8993740913195012	0.02390187058680504
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	131	1368.6242458750646	333936.36027135234	0.9989839417735538
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.9695892316244971	22.356511524344068	0.010503623211566615
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.2763833989694267	1.2748944374538969	0.040960580715758255
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	236	18.542861173640958	300.65227145806097	9.5975769554002E-9
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	55.88587273748664	24408.535795984117	0.17280752151972167
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	26	3.227433792339852	71.4794364619815	0.03166954806719591
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	51	12.956899902554955	45.24546943069066	3.999563681122975E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.9719269376582853	10.598995059036906	0.10764435170021203
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.30839505354069535	0.8436587376198753	0.03912411984024089
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	130.4001570739153	6686.01480630181	0.9806925484795755
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	478	51.41891200787182	1796.5774363597366	1.801536113621438E-7
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	26.84522517127853	4432.389179266189	0.24926586956726515
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.012124220557247703	0.013282302911845479	1.5173612911700829E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	358	1265.3352121856944	615430.6210422132	0.9020687599154962
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	18	4.544229477290068	78.63859825976141	0.07767269564025725
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	41	54.63553189651557	5962.471070920759	0.4013498584317885
NP,UP,NP	(0,2,inhibition)(2,1,activation)	210	934.1489432524959	194585.51027073	0.9800252007971656
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	10	3.8839631388679092	20.27152804610499	0.0892182819372378
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1861	6276.67174389048	7595630.559353486	0.97293514578564
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.9674562570413032	3.511437090980294	0.1444719643871103
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2978	2500.8672296864584	4655034.849561159	0.33552652344462497
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.003993392776177563	0.005062540109526857	4.2052631288092E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	10.577061044808447	147.79675752688232	0.06845643578115435
NP,UP,NP	(0,2,activation)(2,1,activation)	4770	2153.242363416944	531117.715080142	0.0015608079290777566
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14052	2172.9309255085036	3764557.9831461553	1.633109940849531E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	80	0.5382742960183935	0.898563398103505	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.38850575583257896	0.9002474618785976	9.439491077678497E-9
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	19.014132595660712	567.6619169103533	0.43343825541823033
NP,NP,PP	(0,2,activation)(2,1,inhibition)	471	850.6118065992945	516681.9800202097	0.6367059219477815
NP,NP,PP	(0,2,activation)(2,1,activation)	6163	3414.8778079342687	564394.1952067651	7.627019210024732E-4
UP,UP,NP	(0,2,activation)(2,1,activation)	15796	6015.348105215454	2977683.055385649	5.879319488144574E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1714	6070.350531641773	2.733587427566676E7	0.781556653821426
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3360	46.63320009529432	3858.5343989438875	0.0
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	2.905835536962536	14.19508221701266	0.14842479816174392
NP,NP,PP	(0,2,inhibition)(2,1,activation)	740	1023.6445160110699	205687.43807051855	0.7100761507661357
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	118	254.97958054503744	96435.64436072246	0.5435626749796916
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	2.396242233492058	8.21921797256644	0.1326091107220132
PP,PP,PP	(0,2,inhibition)(2,1,activation)	704	715.4776160923672	135327.96896752762	0.459947627727856
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	65	123.14111287970857	32280.07770810306	0.4484237147793022
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.007507994618511608	0.010492511788699848	1.770689820931315E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	4.852687741918672	40.53851176392669	0.2126955690699408
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0765136997399017	0.14750307394746123	0.01703884259967725
PP,NP,UP	(0,2,activation)(2,1,activation)	4357	1577.046316994988	296348.7493945891	4.741224912341302E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	745	649.7126374024741	177690.35527444276	0.35239880776370835
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	10.340470720785763	290.8194849510287	0.26842361158124795
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	461	79.79024803138077	3209.0810405583034	2.3505251582123243E-5
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	167	20.88511732189033	356.2865343469559	1.4219911053769962E-5
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	20.004798822955937	3157.165155113303	0.21298901687394345
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1503	913.7565031085064	175056.318567347	0.09069562403801734
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	89	376.4500390258205	36138.80635647182	0.9677475215550244
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	52	0.653938098469649	3.4945259687175887	3.239787105258074E-9
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	3.560446496248781	477.6851039062668	0.04636119053933774
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	3.9660170108020485	114.07550065525477	0.07853274872497562
PP,PP,NP	(0,2,inhibition)(2,1,activation)	775	735.399256425903	148278.12612415105	0.40771450718147273
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	242	220.4434413934041	56756.49362784831	0.3559679712362669
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.43739852266285	2.451062496260824	0.08892883083570868
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	1.1966750340190047	5.514374367109301	0.1765963324155685
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	20.655078772025533	247.51380065767876	0.3799929929871393
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.0135195125357825	131.18757551975352	0.01364028022192898
UP,NP,UP	(0,2,activation)(2,1,activation)	16911	4452.998881087773	2262831.7657591216	6.829561360888192E-9
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	16	3.9750474854851734	11.98082196685314	0.0053060709586981725
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	245	26.87478897641975	456.73481288107905	1.0065023881011825E-7
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1028	79.18647166864444	3626.8641328131143	1.942224159279249E-12
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	130	238.95125051714706	7440.754899664884	0.9099717751226479
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	601	7.521451477172241	135.38489658727104	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	45.88143839891503	4435.403767050687	0.586868956959046
PP,PP,NP	(2,1,activation)(2,0,activation)	7523	13099.950813453972	1.8108747060334116E7	0.9188590984583909
PP,PP,NP	(0,2,activation)(2,1,inhibition)	394	884.9952587991958	635354.2434143866	0.6728839843329787
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	17	133.6870448030807	9231.066558257793	0.9293442533555353
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.243254588701071	7.294374898555045	0.854633204435785
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1095	1758.0697908817679	198563.27328722226	0.94414133582789
UP,NP,UP	(0,2,inhibition)(2,1,activation)	5212	4267.359643510734	425214.4865451008	0.07877840544926185
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	190	6.844922579207215	102.84754786237973	1.5914535245187267E-9
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	15	1.7695606723332584	22.111881847216672	0.02835295683489425
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	75	10.556466530354035	331.4893611097983	0.013526717695648949
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	10.652991496740322	774.3331554347727	0.18015570319930296
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03618533104695399	0.06325312824692664	0.007323103786337604
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	9	3.6645791591728933	244.48401700831982	0.07946869047553207
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	425	6896.026129811474	2.511687190896281E7	0.9552537766614946
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.47657965450358175	50.96814300156117	0.007297689946262453
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	5	0.07288949850588591	0.08761738681982234	1.4360968038085176E-6
