Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	467	1176.0424409958548	810961.9398883178	0.7630073616802157
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	0.12927314820333627	0.2877248379975062	8.614742594392766E-6
PP,PP,PP	(0,2,inhibition)(2,1,activation)	81	105.92469691069304	4564.871782179089	0.5837864809330204
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	16	49.88978174641232	8474.686038045553	0.384977919498493
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	30	0.034177419877369206	0.0500451878575737	2.220446049250313E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.6829256099530614	14.642132562759528	0.45224841016222883
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.668223505986616E-4	5.756046355653898E-4	4.479581871552618E-6
PP,NP,UP	(0,2,activation)(2,1,activation)	4387	1183.117200957504	174017.25750954798	5.3731348925722955E-8
PP,NP,UP	(0,2,activation)(2,1,inhibition)	599	349.3506808685932	29747.405774966115	0.08626348316529964
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	20	0.12143997297395605	0.13339664163727208	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	20	0.0024389448093207517	0.0025302449178894056	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	220	29.66492896398912	4073.1617031891	0.025510248410920533
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	10.146166844475934	1284.5120671405293	0.09222879608559109
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1553	1472.1877363190215	533752.8986350275	0.4076963631873113
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	89	434.70738793520127	49896.85128886541	0.9735608510872106
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	32	0.37373552046689257	1.6510726375270768	1.4791907421152217E-7
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	62	1.223729902587845	174.20460676451674	0.007137328947445565
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.8118169374071778	49.608238679491194	0.0349864427642681
PP,PP,NP	(0,2,inhibition)(2,1,activation)	624	460.3980600317352	61942.9490967133	0.2309616546760539
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	241	396.17954850584687	163774.56198556346	0.548133051840449
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	10	0.00816455389924058	0.25941349744048614	2.654264060009126E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	7.778136973057254	38.329171903227554	0.1969960326007526
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	52.128553384755826	20746.004712411337	0.22397176104383298
UP,NP,UP	(0,2,activation)(2,1,activation)	22906	7868.88397835456	6808183.300955132	7.724388583874031E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	250	4.716067925233816	48.0674564031383	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	130	1.4560587150333817	22.1541014477107	2.257577302877678E-8
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	238	14.744012058283293	422.9811464859879	3.4313059409374347E-6
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	156	1.1245706345511182	1.9184022074260776	0.0
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	605	26.402718914375747	509.90752894308196	6.5503158452884236E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	18.346410413759244	1178.423521106531	0.40138184899695606
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	223	78.76120937822623	1081.3759413833177	3.8956674073409303E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.940690676623491	7.501067403842367	1.3422556148334763E-5
PP,PP,NP	(0,2,activation)(1,2,activation)	2277	2142.142666368512	700940.585701175	0.3989654906616219
PP,PP,NP	(0,2,activation)(2,1,inhibition)	511	366.0863490513061	82378.2884856101	0.2582512735198562
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.009285736316973573	0.026540356131193675	0.002318713208683487
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1295	2099.5523489604025	145167.26311316155	0.9896293536326641
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8348	7110.381156807126	814623.0235970244	0.0889492598265389
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	4.790096469314772	52.17628904563453	0.16530795994021263
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.6383358961621204	16.721240386048912	0.008623183217626895
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	504	13.298912674593018	273.5279220650344	0.0
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	11.359958633633369	413.0498522433183	0.25990711653552545
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	45	0.026045988700798255	0.04009447796304384	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	24	0.017628258360229573	0.07959319992622066	1.3436996715299188E-7
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	120	0.005884546152656629	0.007138190573023945	0.0
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	60	2.63714374562655E-4	2.6660094457480154E-4	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	3.9510803786508504	10.020280682249327	0.7577071214075428
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	259	27.854697765344888	846.7442853670708	2.3116624323971102E-5
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	126	0.09199346339317044	0.11741948012412884	1.1102230246251565E-16
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.037236901177443216	0.046519641682331546	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.10556871275290511	0.17551093239310517	0.02121094272793922
NP,PP,NP	(0,2,inhibition)(1,2,activation)	454	946.3497568737957	136909.47790039575	0.9268179107642972
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	30	0.02350218661965262	0.028739021738010594	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	389	135.14296840975135	5660.516970625544	0.004488038814677853
PP,PP,UP	(0,2,activation)(2,1,activation)	1094	395.1252349098319	23376.700067759346	2.2555957248215908E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	515	1167.1648371120525	171088.43908276525	0.962804028498266
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	15.23463350342463	29.906794616407694	0.4480060179732145
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	0.5942822608085283	1.2690680474652565	0.07004836217080657
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.08081866358376451	0.14381442402052724	0.00511591874264139
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	33	1.2149507914587845	6.5301411265863605	9.569364276318382E-6
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	2.3720447761967467	7.956048713144723	0.4952968701332945
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	7	168.1623938706738	8260.697109589466	0.9958212965124523
PP,PP,UP	(2,1,inhibition)(2,0,activation)	384	585.0102963837912	19987.167614137114	0.9331073797315793
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	61.29861352782817	4287.345102798653	0.6807282207143004
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	3.7341806919243403	23.53062529528934	0.539693220302244
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	81	0.8287565560859124	13.743968048135162	7.965355548589237E-6
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1774	548.567184834981	34571.82080095104	9.007063076493793E-7
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.099780110635162	39.725964366122255	0.17294410453730213
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	251	14.45054368290588	434.4631588693421	2.498494839908716E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	13.04736877724461	186.06736459768152	0.6621961332494604
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	322.5773813883975	120749.6959922327	0.8060061720571413
UP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	150	0.03370380817497034	0.037714916966231915	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	78	0.015128023354314834	0.01759814795863901	0.0
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	301	266.53360837186824	21137.855115970786	0.3568415020676132
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	29	1.0161702563421138	1.4076663329861683	0.0
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1177	416.77942515733326	46683.44498653314	0.0032031657152402637
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	84.8177632861679	2280.4930989587547	0.9955823198831879
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2747	1092.9378991229548	877469.3256548005	0.06194536173193366
NP,PP,NP	(2,1,activation)(2,0,activation)	24004	23017.161763748263	3.091132408127451E7	0.4068637446574642
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	36	44.68024478479624	1307.6872310600424	0.5071258950968993
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	422	13.807421227190154	45.448960933921086	5.551115123125783E-16
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	20	0.012083050468494878	0.5623834380761589	2.1518273509546493E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	599	1290.942609452672	569706.7128651966	0.8185566963560125
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2358	2374.651490662226	116390.89515845105	0.5045554481106899
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	320	52.11889792203935	11892.17678835345	0.038188491155722204
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	47.095017631193315	9560.808629810006	0.28619362547266536
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	110.3293381442173	26671.563775136397	0.5850893811562481
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.01732454527213047	0.10015828845874143	1.4726159514033554E-7
UP,PP,UP	(0,2,activation)(1,2,activation)	10870	30800.319353849558	2.3171337511023033E8	0.9307612326690213
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.4824470401917973	3.839439445420286	0.015235059167577836
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	3.9528628519934603	105.3389974604812	0.21857188452366882
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	40.26090414683776	1151.3567911731438	0.9096613846875459
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	4.009879955026439	24.109223739748497	0.40698176715194234
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	25	3.4015448650790328	28.77755099180185	0.0072145615438306
UP,PP,UP	(0,2,activation)(1,2,inhibition)	111	755.4148392145712	222001.52058132342	0.9574655206601217
UP,PP,UP	(0,2,activation)(2,1,activation)	7145	2627.968410829685	893457.6233977657	1.1753579473183784E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	150	0.003908835610625921	0.00419598512209917	6.661338147750939E-16
NP,PP,PP	(0,2,activation)(1,2,inhibition)	539	366.29757416189125	45121.733855040686	0.19222977460249857
NP,UP,UP	(0,2,inhibition)(2,1,activation)	5933	1793.2775548197747	445789.99449888105	3.954375881520811E-6
UP,PP,UP	(2,1,inhibition)(2,0,activation)	522	898.8326245668079	52243.09665565775	0.9637181310218512
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5134	7423.5172320687525	2003916.700045079	0.9566727768587625
NP,PP,PP	(0,2,activation)(2,1,activation)	2007	777.7135550409706	49636.30144272419	8.87680348848896E-6
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.019183465406769847	0.020390495413620636	5.551115123125783E-16
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	120	0.0030335767501012867	0.012467785953471838	5.551115123125783E-16
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	16.55505259112026	189.5927163330703	0.31790319141141143
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	162	17.21442983105471	209.051241068291	2.16908093486623E-7
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.9515459597513224	1.4001668885304446	0.10355972228810373
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	56.70994063477609	33618.41882497148	0.1586105359970269
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3340	273.29850169980983	44795.28057607818	3.0431324127278003E-11
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	12.75267941002111	746.1222010790866	0.13304269862241214
UP,PP,UP	(2,1,activation)(2,0,inhibition)	294	2374.651490662226	173854.73139548302	0.9999999999998642
UP,PP,UP	(2,1,activation)(2,0,activation)	3390	12276.660492969624	4867170.614478111	0.9999999103363877
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.340238981103644	100.32936647924504	0.14196884542386756
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.6132368358886058	13.435763358530714	0.19675909806447156
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	30	3.2225223940721843	5.882232930975578	2.798209330912016E-9
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.5481365730553613	118.48170689452635	0.0937852160238608
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	14	0.09342341267676894	0.21781228981654	2.4591925085193367E-7
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.16046808791964812	1.1522698452939828	0.02924927487409046
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	154	58.47365824259428	960.5967381466944	0.006862844717256844
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	25.094092737907722	8454.245338915289	0.13207763539003892
NP,PP,PP	(0,2,inhibition)(1,2,activation)	509	251.454395135437	14329.881187124214	0.03012645722341467
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	1.260350170498629	6.414317191986143	0.01031441272638578
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	552	812.191738297778	33341.30427689082	0.9327804318849906
UP,PP,PP	(0,2,activation)(2,1,inhibition)	352	704.5026052854704	437169.6346493559	0.6288143220211624
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	40	0.0010396620080807902	0.04349171711733571	7.169044400234803E-6
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.3301600038619959	0.9811668133785353	0.044110922804016406
PP,PP,PP	(0,2,activation)(1,2,activation)	624	389.44697650376963	13995.523568990204	0.034305213307212035
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	30	0.001024310228340672	0.0010574290220650448	2.220446049250313E-16
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7864	15066.629057690894	4970377.3043551445	0.9998953692796224
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2907	898.8326245668079	221874.86312764883	8.317694176216417E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	282	9.213814128346211	122.09435296886215	8.215650382226158E-15
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.0997801106351623	335.94730501154095	0.023328319863796132
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.010949834543216283	0.011492921666910003	6.026623644572737E-12
UP,UP,PP	(0,2,activation)(1,2,activation)	20955	17227.37405175379	8318312.775565803	0.10217585664229911
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	87	6.050737317137825	14.089893477993833	5.551115123125783E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.323828178131505	411.5310370878318	0.5007121682366724
UP,UP,UP	(0,2,activation)(1,2,activation)	228809	102426.09071001748	2.476349131794155E9	0.01635907189800767
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	193	9.229937389674994	207.5573852395604	9.829681593132022E-7
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.111396819743164	50.75444951894424	0.042678168929845106
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.522302896879081	65.71245074455136	0.12458739277058728
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	160	14.745153005036302	44.49209599695931	2.7755575615628914E-15
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	533	2585.8754661042976	1584117.0938232178	0.980447025360455
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	1.7099527471116824	20.527015177582204	3.4994229736184934E-13
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	50.4744246741585	197.5877019280747	0.999995093259317
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	24	13.858546266196159	139.5845590804931	0.16799464273525133
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.044088528961161735	0.0583056158247642	2.020605904817785E-14
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	11.673609716273859	349.1458256684467	0.37056429700065385
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	153	2.9626026771122556	6.941291848584482	0.0
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	59	13.514166237408267	150.60407119491396	0.004990908017895146
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	12.73972211307215	363.6772842852466	0.48483282460606714
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	14	0.9327355651564952	13.302835347890227	0.018219136842578032
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	87	20.270268808824447	305.3175661543207	0.004026123997716291
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	56	21.96728182226293	377.0461494565525	0.06140439130149744
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1137	70.8982125719827	7083.848869434221	9.810445866786921E-8
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	165	79.29724729295914	3514.9283282932565	0.08900310247670129
NP,UP,UP	(0,2,activation)(2,1,inhibition)	587	1896.9969698311847	757397.5015878147	0.9624229643814854
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.053746503905234784	0.06978650785036786	3.2921776262906377E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	20	0.4877626889118715	0.8655990779759084	2.5989999041797773E-10
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	24	4.528681328009494	34.42585587689323	0.011804543151069713
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	5.0122396983910775	26.18487688773508	0.5113739753625388
