Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	17.386076283858912	409.39531141280025	0.6495222672176102
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	14	1.6489440330648104	27.987655643016787	0.03740718827065359
NP,UP,UP	(0,2,activation)(1,2,activation)	10305	62215.47337355956	9.427783933243899E8	0.9865071520173537
NP,UP,PP	(0,2,inhibition)(2,1,activation)	159	970.7965661803817	213683.81691974762	0.9896382489866921
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	17.87496291369198	608.3934091704451	0.027255481184750963
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.227556060643762	0.33820320711719154	0.0
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	7.171022909492136	565.648043155367	0.03170563703006468
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	10	0.22015270147975366	0.3397534993485966	2.687638667175918E-7
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.03975437999416033	0.050439072577578646	1.867027085156181E-7
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2523	812.2312239833169	457903.6483790538	0.02338157855077372
NP,NP,PP	(0,2,activation)(1,2,activation)	2877	3925.9614261532874	1001701.6169268955	0.8553703325867419
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	62.71432153579493	910.3480622961492	0.9989226758084064
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	271	767.4370873687623	690515.9077615632	0.641737030804146
PP,UP,PP	(0,2,inhibition)(2,1,activation)	396	913.6046234597853	163004.51500874	0.9203574896258843
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	536	17.781436852068815	288.9275842909612	9.992007221626409E-16
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.004188799948932466	0.004547231944898905	7.391595904793213E-6
