Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	100	7.2779697277877204	101.90639181336931	2.1523204580931043E-5
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1144	2116.727784412863	304978.4415233601	0.9745877714430835
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	20	0.6830617331009322	1.834059781765377	7.917892003161953E-7
NP,UP,PP	(0,2,inhibition)(2,1,activation)	171	650.232692893979	89266.61328368948	0.9748446870681264
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	22	9.652090005436378	363.41443608275387	0.15893959191589613
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	126	4.376504126054818	93.30389955293583	1.4002616564368076E-5
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	1.5295784700206605	94.32287451175242	0.005037789315430308
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.29052588228770987	0.7134340225777401	0.015766325413215654
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.04573126675377768	0.05789324398893631	9.587207625594285E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2823	1027.626872509712	572027.4565467772	0.02677416081699857
NP,NP,NP	(0,2,activation)(1,2,activation)	7346	3077.528733180856	604116.5177369267	6.307888798962047E-6
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	5.370542069814881	76.34929932667026	0.024311683773876713
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	43	239.89490687750472	133150.23682649428	0.5241052036081597
PP,UP,PP	(0,2,inhibition)(2,1,activation)	143	358.49882844824293	37488.04843366178	0.8827285840091296
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	595	31.508234913242752	1604.1662075822026	3.169770201871813E-8
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.0037205795041502375	0.004248142492363401	2.35234309068022E-4
