Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,activation)(2,1,activation)	4720	1347.6554273942234	230505.41734740883	3.57641869563885E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	656	529.8336327058468	171601.30636778084	0.31588342320339924
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.9363619162010909	10.361111462718002	0.12173944909495293
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	33	16.632418866532216	347.4980017008007	0.16048434489461283
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	55	16.949111228430755	334.2070113306052	0.044087915396651134
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	15.305030586675416	2785.7587660667114	0.1420699542899274
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1581	1254.0732911001637	325682.5662995253	0.25827923690373855
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	108	493.04161434479784	66682.90078711454	0.9668336671877511
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.1647572823813634	0.2774716775772841	7.620319584189517E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	39.29995553531479	173.69878028908693	0.99996488060328
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.378663482001376	6.060621108594862	0.7567950739298287
PP,PP,NP	(0,2,inhibition)(2,1,activation)	825	747.9638462144958	145212.90765273361	0.37295405671896287
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	315	6393.803110347003	1.5828783103138864E7	0.9852349998171003
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	38	20.28985069474992	3751.7213584201727	0.1357410922647373
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.009245162631729463	0.009753985988878163	2.790448679443891E-4
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	2.6739651503527275	28.7557152775427	0.1767677395687438
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.6879605083449836	88.07725521526068	0.009367314797732673
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	15.469076594999443	197.56517959589112	0.8246014637063425
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	135	11.865009345086463	144.40742155869265	6.702496523347534E-7
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	51	179.93328592634575	4710.456242388591	0.9895060177887915
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	303	42.914774041403476	1628.1358912612538	1.2098003836114035E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	2.3229361874458454	5.4487160288249195	0.09950419430610125
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	938	16.732866097089676	370.2820129579531	6.8833827526759706E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	39.934742089811294	3202.8759787463337	0.5991911473174185
PP,PP,NP	(0,2,activation)(1,2,activation)	2050	3649.512921988605	2817035.405741144	0.8302541436322752
PP,PP,NP	(0,2,activation)(2,1,inhibition)	345	403.0803125879781	138266.94787408423	0.4643668423045314
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	17	146.06366765651683	10534.994181381495	0.9403037587501594
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	3.4332368300199403	88.874322283188	0.06655471158291482
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	994	2439.2378031312073	498385.49638100807	0.9919730244580437
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7615	6204.309921412544	925654.3400789276	0.07656939508813776
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.4311021119502514	319.17301484521346	0.03450444502600458
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	2.415913842326302	26.16168415134184	0.004788324604991678
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	16.542613292093463	637.7945811644785	0.0957167609158065
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	317.6351940701869	47909.492914751754	0.9484768597888609
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3661523616804982	0.9665430091346615	0.023078677441666473
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	109	3829.3574291116756	7951937.493514199	0.9648252659716836
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.44276470825521813	37.67484467972405	0.00809963199190955
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	89	3.6894336880798493	49.745509969809596	8.123579093854971E-6
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	34	1.3476334039842481	25.19321053996487	0.004292223204488299
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	85	45.01047106759691	1775.3232996908134	0.15561777813199074
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.048130436653636255	0.07507231491370743	0.00860959499008096
NP,PP,NP	(0,2,inhibition)(1,2,activation)	741	776.1440061534475	120888.4146769353	0.4946180143995167
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.1642200678173594	0.20937757574291838	0.024575106512536582
PP,PP,UP	(0,2,activation)(2,1,inhibition)	652	275.162218090329	48983.98134357273	0.06597822211366511
PP,PP,UP	(0,2,activation)(2,1,activation)	3242	972.3631537187968	128202.30203183251	2.6287549953485367E-6
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1161	1903.1780790953433	265523.1327746925	0.9381533412628807
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.9363619162010909	3.9281908838700197	0.2058818534475989
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04314398208362732	0.07230132616400771	0.008394978695174249
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.012756045618484457	0.014746129553828828	9.15635618730426E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	4.237064000496389	39.81710802031779	0.3721599729955728
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	43	256.0547610409446	18849.992403482145	0.9764141682610574
PP,PP,UP	(0,2,inhibition)(2,1,activation)	355	904.841575629225	173571.4557044987	0.9298914081639792
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	2.437142585729868	65.8388882303179	0.13949946273806213
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	3.0525149435731036	410.0984324954282	0.03869030999817413
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	11.820414963260104	138.3408365033279	0.5841368046146753
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	14.093524614588494	529.2210666025757	0.33553459967381005
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	10.290356638903159	164.38613307160776	0.445451345638997
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	5.072392995351782	90.61610850192866	0.1381925472904344
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	1.3975121865419062	34.8738721731607	0.08133095335924079
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	187	577.7819201019844	93199.74731539318	0.9268444399707669
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	2.392458293247143	6.791727685613317	2.220446049250313E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1561	77.62711691886813	5808.426552529087	2.2581936320875684E-13
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1254506123741923	27.596160740287953	0.0668239223758782
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1770	1104.9330242163062	1235562.1026312886	0.2235541873984055
NP,PP,NP	(2,1,activation)(2,0,activation)	20424	26563.016658663004	4.947974892600143E7	0.8048398887474811
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	113.0789634443233	17040.67874124108	0.6769195625263846
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.247058404634576	10.730464301053779	0.07797533988959005
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	15	53.88419861819767	3377.564034399623	0.6749241247499851
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	386	93.27683301651308	18287.366518136078	0.04540152363616401
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2787	897.0215128303747	95216.50442019547	3.4114724016820475E-6
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	423	46.986999371118095	4706.071458575314	0.0015866687472546603
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	61	13.498712001352382	438.21143153843354	0.041069010343596335
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	44.363560241744715	15781.648878011598	0.1926426197887806
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.21690688971647584	3.6604275571757783	0.021326244085026924
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.1990836738221238	1.423416341429893	7.771561172376096E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	120	27.24443544589319	1567.3598711437658	0.03784960675426752
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	16.43756695736057	3021.0810792188886	0.15976994609682127
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	38.677946677657985	1070.7715744278962	0.9069166550683025
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.834014706557187	2.32940415382686	0.20643646752056766
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	12.983137984383465	2994.426581906011	0.10431969208825842
UP,PP,UP	(0,2,activation)(1,2,inhibition)	157	810.4753607721842	228347.55115336238	0.9529146774618938
UP,PP,UP	(0,2,activation)(1,2,activation)	16853	45940.51746911492	5.1033265709620523E8	0.9257561182891291
NP,PP,PP	(0,2,activation)(1,2,inhibition)	651	615.9200965076478	97289.27203735901	0.40568834531764464
NP,UP,UP	(0,2,inhibition)(2,1,activation)	3516	1197.2784459611441	255644.97703351616	2.6956036581460285E-4
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3817	4476.546629948578	496231.9546758197	0.8242854093186539
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6458	33051.579451784564	3.06708528414366E8	0.9717536775100861
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	11.023826342351855	178.99007875436862	0.08396993501212346
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	132	21.09096529936328	370.1012624872748	2.851070875402595E-4
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.015920399096813108	0.019982002652272422	0.001673657221328173
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.04526457128214606	0.07807275637401549	1.4991659538554636E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	4.996376051897561	210.80311397648276	0.16049006393535337
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	510	6.262170914447603	24.959987307753067	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	189	4476.546629948579	1261673.0649779923	0.9999999997258925
UP,PP,UP	(2,1,activation)(2,0,activation)	11350	20495.69099398487	1.3100576963123083E7	0.9977876289192086
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9054158675658361	128.681083541237	0.04296023073091415
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.525399811091159	55.28426640227541	0.6945325103122407
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	209	47.27480815651735	4710.584775119398	0.03753975979445623
UP,UP,UP	(2,1,activation)(2,0,activation)	5516	9179.09444041277	7457135.838454768	0.9231247871860233
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.6986230441506351	25.59627934821777	0.11856949970689679
NP,NP,NP	(0,2,activation)(2,1,activation)	20333	5758.075810154229	2879801.698945746	8.915739257986388E-10
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	3.93628748906949	186.69272152751986	0.11888647671793795
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	537	79.19223960735418	2161.6194343036286	1.370205193751417E-8
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	67	23.31277287667301	13168.854266073231	0.06299353570574318
NP,PP,PP	(0,2,inhibition)(1,2,activation)	297	461.1430899490667	45163.06739796637	0.7655736393506417
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.2656983594398203	18.560803190456735	0.1161716588483469
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	793	1266.786483394107	145606.82757057226	0.9031750879648425
UP,PP,PP	(0,2,activation)(1,2,inhibition)	645	1395.3651777021214	479598.67388773826	0.87226213239838
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6166822194832404	1.2132329967646054	0.15521343490267892
UP,PP,UP	(0,2,activation)(2,1,activation)	8787	4346.463297123022	2311305.1166042984	0.0064678289574627845
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2922	1229.9751148637708	915876.6761950303	0.06056536971764892
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	7.727087658314082	127.16546637316769	1.1739046335002001E-7
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	135	148.36803258400644	7283.797365533865	0.501956763085654
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.01913053334043534	0.020631317956697183	1.6051648898951498E-10
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.1982567942438584	59.15793784433484	0.03966683289510042
UP,UP,PP	(0,2,activation)(2,1,activation)	8653	4888.300368111617	1335874.9970732145	0.002207853410640004
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	43	54.74731729945142	436.7438433999364	0.6800372884669957
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.22063581365404	18330.142527375298	0.9817420263036537
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5747	7918.085495751831	2873957.582438074	0.9073568060706416
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.9624421966816772	21.1008556976364	0.15263118925645724
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	51.201852114315685	1197.5976243805667	0.7092924283399988
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.750624096067754	117.07280733079679	0.19818378953696048
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.52539981109116	92.08292250072057	0.09054472940944536
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2137	3200.955356082284	2090275.1485107653	0.752872490101758
UP,PP,UP	(2,1,inhibition)(2,0,activation)	731	1229.9751148637708	138852.84330875846	0.9227932192432396
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.73424917246641	13513.474876137965	0.33002618690472496
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	34.71795480842853	1891.54192368492	0.6633394943870565
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	45.52888027834537	4048.1427966760366	0.4829384533066827
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	25	30.411759358777374	456.2668019463176	0.5209230566784521
NP,UP,PP	(0,2,activation)(2,1,inhibition)	434	2007.8831337613012	2772747.8038211884	0.8343679486454885
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	390	92.93115328503191	3727.0726401510583	4.667356854052285E-4
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	0.9379843146892692	2.606402683487682	1.8339460838845412E-8
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.5060149934426805	76.23515224056834	0.11574126014821307
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	83	18.980117764609197	370.3068430550832	0.009630500504760553
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	184	39.7562747510501	752.5959083190985	2.6798771209213257E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	763	42.812169086508476	4389.173631645982	7.01615739606698E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	243	38.139393064088225	1248.65391435323	2.9202633104674636E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)	841	1769.892446469162	1801793.7698787553	0.7200967205131916
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.4461163860823006	0.7892682229495334	1.0079975894861093E-5
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.28322143942323347	0.43651674598348134	0.017220216821265066
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	59.003054947314425	1104.7844835065152	0.950233300477472
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	3.179859180287552	15.601890298491337	0.3432281012612902
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.039449970525417	59.26158706549996	0.03285738123312554
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	841	24622.943893038464	2.11888425223822E8	0.9923860574644434
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	24.232984393991664	1174.440185291402	0.343401563104033
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	409	4.996376051897561	536.4290921257287	6.0220783697495506E-5
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	154.6890205891123	59275.420814573954	0.5492919595682627
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1544	48075.1534201442	1.091894088397112E9	0.9765195690304962
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.9624421966816772	139.80982786691555	0.041356635919490126
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.984963674377397	138.10018024103488	0.17003595359594736
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	105.99130874810368	29880.528183713766	0.5124354796879036
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	0.9959801669250778	2.625244422855622	9.830041926173205E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	564	3.3274019762874363	94.90992748797267	7.771561172376096E-16
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	72	2.968578347384724	15.606161488834493	5.649364309689986E-10
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.13684663362589844	2.179889559064828	0.007591565650269971
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	295	40.0213460199262	1707.5783674420597	2.510458088297307E-4
PP,PP,NP	(2,1,activation)(2,0,activation)	6408	9582.901580578462	7720743.784210905	0.880323205106644
PP,PP,UP	(0,2,activation)(1,2,activation)	4965	5138.760343301446	7344122.042462297	0.47204851659380287
PP,PP,PP	(0,2,activation)(2,1,activation)	2912	1220.908427793442	133562.75564198173	1.0863403855720932E-4
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	18.84394303516621	2118.0518654936354	0.266311741945341
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1813	1531.3918275258409	496224.41854763264	0.31040924435870965
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	6.166487621950991	61.2482661317759	0.15153857884965105
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	0.8253766639999665	5.531821793628951	4.6699735190003366E-8
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.9624421966816774	17.074115662754984	0.23059374731440807
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	162	7.9894007427633245	113.95490338840037	3.272868120962613E-8
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	7	1.2090798149428859	8.712017966684021	0.048627930715271606
NP,NP,NP	(0,2,activation)(2,1,inhibition)	1483	1531.3918275258409	1844960.623636012	0.4221354475487987
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.5545795053470961	1.6359125320650736	0.07681177205269696
