Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	199	10.343023570149773	183.6365159660345	5.037919892370013E-8
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.8487503500454529	13.639139888546083	0.02902599163380981
NP,UP,UP	(0,2,activation)(1,2,activation)	17478	85036.52025057672	1.7178497502358465E9	0.9804459253054744
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	37	0.6791396923117787	2.1708514750408745	3.0351710034182133E-10
NP,UP,PP	(0,2,inhibition)(2,1,activation)	205	872.5041573407298	147058.29528723238	0.9855655546471177
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	3.417895873838815	100.9580580592465	0.09726229248609775
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.061963479465542	3.029735688364335	0.15599899307114062
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	0.3102457593204087	12.901212242840227	4.8754841633769086E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	5.718768664422965	79.79084184802437	0.2489934944598553
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.022382096671005783	0.024241954775510038	2.579991631890266E-6
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4331	1468.502932928711	991615.3752736072	0.012371897570477408
NP,NP,PP	(0,2,activation)(1,2,activation)	2673	12284.378183082683	3.6748245566060275E7	0.9762699235742099
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	157	6.875914262928966	98.3546901902014	3.232462641999945E-8
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	28	34.14418700228551	1125.5048959143533	0.462355619383644
PP,UP,PP	(0,2,inhibition)(2,1,activation)	77	138.79267028646422	3838.6096062343604	0.8419049428034966
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	24	20.35499950525031	1219.0223844932705	0.2762752702672374
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.002922838791371692	0.0032905997663231026	1.6608457417510714E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	20.745850898825815	303.5275809846598	0.08718547749928962
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	266	35.9346308982207	1337.974761144565	2.0251179626529225E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	24	0.7930066558678049	1.6851878362412154	1.7071245528299528E-9
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.3819777487920615	90.42760245118764	0.023778561749027594
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.03598126960874322	0.11514955345257363	0.008967514967599288
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.045572351371482904	0.1875565171912776	0.0066251406024270265
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.02123141020412399	0.03218735278824922	7.503740022561933E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	59	0.8738465336291755	2.6665307213023217	6.661338147750939E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	38	11.093009388390993	151.52577545009754	0.03900466189504581
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	3.432844571117871	21.09988298699262	0.5145064166775061
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	3.8282745058067933	247.64613898559602	0.10379542759898908
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	34	46.65203783944559	4085.6532672812677	0.4153789925782492
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.767232013944721	10.025258316014753	0.05015944617436818
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.19001024839715033	0.2385229557909093	0.028815090835674684
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	1.5414860928075207	6.2971340793996	0.038198978688309126
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	348	524.9752431818764	71555.05136535189	0.720485344390084
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.222285028968392	0.5777091401234375	0.0555332530363406
