Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	128	7.7069583723148805	125.25219654043397	4.97221414064164E-6
NP,UP,UP	(0,2,activation)(2,1,activation)	3511	1915.5904244687713	634728.4199280953	0.03660775224379642
NP,UP,PP	(0,2,inhibition)(2,1,activation)	140	425.64491409438983	41904.23096712958	0.9463197283799352
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	72	6.128733452457131	177.18458958760272	0.005477458756772746
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.0719515176808239	0.09105618721752497	0.008920192085190792
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	28	0.21965074669307355	0.33558194435941235	0.0
NP,NP,UP	(0,2,activation)(2,1,activation)	7415	2902.739977030399	999291.9510528371	1.9816195717281548E-4
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1047	19860.271699822842	1.4344617457091433E8	0.9876889199287888
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	9.00640846571386	140.24861167835283	1.0579864073712031E-7
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	10	230.16650751610845	143336.7321354516	0.5107236211448222
PP,UP,PP	(0,2,inhibition)(2,1,activation)	76	248.3655518204457	21256.21735415708	0.90606990726379
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	30	162.353093338976	2192.049043755622	0.9999327944158791
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.75640990836673E-5	4.772843585278262E-5	8.300857190501887E-8
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	26.651509968032688	512.5244993142556	0.10515077164450926
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	237	43.70944929918696	1821.546620189867	0.00195930755108098
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	22	0.7585613565487764	1.8708413329630897	8.738126466845131E-8
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.034987051410370486	0.05080706041040665	0.005513275685539831
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.5237298634651527	3.045098076903511	0.04005689145475411
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.028734442910042377	0.04077174038398907	2.6166913049574525E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	16	1.2005678465460494	14.61870422129213	0.015237800258968148
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.22935433092002752	1.0047391851178271	0.005808884309165374
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	54	9.095213935185068	120.56671628931362	0.004771648225136427
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	32.879685610329865	13076.60499260978	0.12694993749532069
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	5.2363558898629	91.35238158364817	0.2015646164852284
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	40	15.905330785368553	145.9780780350598	0.042647069122178194
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.25989433818259755	0.4466140684575354	0.05784760395241195
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	37.19554298444206	792.8313883117887	0.9180602999313819
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	20.11661312424912	3538.847868148825	0.19142480997736278
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.00698264334934799	0.00749741879663041	2.603801047607046E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	375	883.9075802921857	339759.4356459796	0.8016612460103038
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	24	3.5041331822510453	19.800184987443807	0.002629322903867859
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	81.16545824524798	14975.342245498814	0.46859212802405126
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1883	3654.9220418519685	2299195.853909664	0.8919667274980783
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	35	1.6559604827408103	4.966277441041596	9.538485223892224E-9
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3202	6632.733001588896	8235624.112864561	0.8997303060747835
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	3.3188323347479667	106.11250588681312	0.04704341508825394
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.01385117185132498	0.016059798721384827	1.2401191185062999E-13
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	15916	10553.928638798723	9442494.478821278	0.05131043009068159
UP,UP,NP	(0,2,inhibition)(2,1,activation)	4295	3560.6849990312967	923491.7437084932	0.2137877225563094
NP,UP,NP	(0,2,activation)(2,1,activation)	8726	4640.6386691351345	1723483.0278160833	0.0036235795280858962
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14147	3149.533554983472	6505591.670192763	0.0018517300003906279
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.19909025004354974	0.37160283328115434	3.250767753870676E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.0369162376883823	22.209963839593424	0.03965373433781494
NP,NP,PP	(0,2,activation)(2,1,inhibition)	386	918.5907289022242	763669.5639721219	0.6644712338911212
NP,NP,PP	(0,2,activation)(2,1,activation)	3143	2790.2017561196026	414919.3802544987	0.27817708038415245
UP,UP,NP	(0,2,activation)(2,1,activation)	19360	10003.88002679881	5872446.300111815	5.177744718759536E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1903	6789.486980313381	2.88350628936352E7	0.8180020027641685
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5152	160.4559804554754	20169.48716719424	2.2171153801764376E-13
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	1.0301607751525037	3.3137730602894004	0.001768331662708511
NP,NP,PP	(0,2,inhibition)(2,1,activation)	258	644.989916622752	89470.02514510154	0.9244936536686533
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	130	212.34369749270635	87124.14899067071	0.44443936781444093
PP,PP,PP	(0,2,inhibition)(2,1,activation)	181	257.34481658620587	22221.881500910953	0.6526733278963378
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	20	81.22973308557924	18349.422437996393	0.452831913046995
PP,NP,UP	(0,2,activation)(2,1,activation)	6959	1240.4228600233591	187961.4308400692	0.0
PP,NP,UP	(0,2,activation)(2,1,inhibition)	849	441.5042022004349	114591.05217902263	0.11999971787149144
