Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.4707923861333139	28.465330428208865	0.10095382253516039
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.8616537995449323	12.228479712200823	0.009796711523303525
NP,UP,UP	(0,2,activation)(2,1,activation)	6331	2178.0988968012653	842998.26534246	3.075700667323211E-4
NP,UP,PP	(2,1,inhibition)(2,0,activation)	565	601.6724902942407	119320.27293865121	0.4834160844450993
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.016698825166200745	0.019740292035306233	1.2404865404436194E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	19	0.9426692152044557	19.59543204943486	0.014423095444075718
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.14635681544798002	0.2808443096790227	0.0013845898021974667
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	0.6440545016562864	0.9167431834726834	6.092644166955097E-10
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8315	2380.334007229376	2179945.5945997955	0.001779315761483824
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1347	65964.56412092384	7.390781173295794E8	0.9999549137069697
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	258	8.586711114332186	119.5228847762866	3.622657729351886E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.695039773005546	8.37446567986774	0.9529255093130308
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	47	42.42528232606381	1419.3575834513867	0.3615783479128343
PP,UP,PP	(0,2,inhibition)(2,1,activation)	42	62.45142786346777	1100.5283937240793	0.6953611805062149
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	232	65.34588140182971	6217.222254065315	0.04519172148032091
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	322	47.72166949011908	1747.841146562997	7.694846033945435E-5
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	64	1.4519699381729005	167.78907758183772	0.008241122538264478
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.022713540257647616	0.02657773322521827	0.0018231021453078977
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.15239168793823926	0.6438124534213161	0.02236445826547384
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.002185216806487442	0.003909884060875796	4.4389832859781375E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.024901095673683104	0.10921581393297707	0.0023055846333649432
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.4887166279832233	1.1339999160286873	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	3.576663163205307	41.324284085942395	0.04752819194010649
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.8518675755271661	1.8528118473556399	0.11107063895421743
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	31	2.0527060589882646	16.411412909453432	6.748593301972861E-4
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.9280560035444897	2.027827914528601	0.23732259585638527
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.6454658965061268	5.045863630017034	0.00790452629956162
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	272	26.2155496607461	455.79012782658265	1.2572417995571072E-8
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	9.269249848209588	179.8773135365853	0.4644897291243084
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	6.142892754605967E-4	6.231747155601314E-4	2.550649691457352E-10
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	325	346.6283285842694	31905.989395798722	0.49510815803785535
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	1.6811083757210175	8.944973744599658	0.10188023846882122
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	13.965526451218498	92.68692693405856	0.06297376820675982
