Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	85	6.486321915312284	87.55385644299623	6.373808609649867E-5
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	95.47787518830046	69527.59330044017	0.22928314172617847
NP,UP,UP	(0,2,activation)(2,1,activation)	5434	1857.1087277169747	616919.7781599299	2.900080399111937E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	25	0.5230799752802351	1.9810444158708989	1.1744792953738425E-6
NP,UP,PP	(0,2,inhibition)(2,1,activation)	101	598.7668978051757	79679.66136342782	0.9896707067734846
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	17.853693418782616	1186.7643468544916	0.3584302450827006
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	3.3056559712757774	71.47206654578483	0.09016380894710696
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.7163811327325791	3.0130541464771396	0.046917649673561046
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	6.512040894748841	45.6160216189594	0.2989450681797313
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	51	0.5867623220966686	11.821650306553439	3.9246144704851993E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	4	0.055820102925926776	0.06842552511931432	1.0835627982097584E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	5963	1760.1343300048732	1372325.069029007	0.004044366836405855
NP,NP,PP	(0,2,activation)(1,2,activation)	2050	10400.951217824715	4.5114937417016596E7	0.9301154311714867
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	258	7.295106903138212	104.47236389185069	2.9543034685275416E-13
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.512679921833122	223.4664255951071	0.25500404669075416
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	91	151.3597740812375	51929.88856602101	0.4182291110858606
PP,UP,PP	(0,2,inhibition)(2,1,activation)	51	188.13714002075199	12976.443168125938	0.9135909426769094
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	6	10.856269293746653	618.4053337974943	0.262712693739372
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	64	26.800590094811838	251.66132350434293	0.02368575424354924
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1496	81.25689762002641	3873.524423706097	2.19824158875781E-14
