Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	6.294301292243162	89.45702978710067	0.22588831288433486
NP,UP,UP	(0,2,activation)(2,1,activation)	5354	2187.8613652568097	805927.1466693943	0.0023075151765517
NP,UP,PP	(2,1,inhibition)(2,0,activation)	508	1224.7123490220642	1992360.9586964995	0.5866640580330236
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	4.08248986789482	104.9479726769609	0.053245654950330734
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.040985403860800254	0.05080871306341171	9.709409354297094E-7
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	3.272767757470391	21.50599077274144	0.4007743166719536
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1617	1173.6064866508764	428077.82082711346	0.22538020418997917
NP,NP,PP	(0,2,activation)(1,2,activation)	1666	7638.187085180963	2614833.250872001	0.9999996448015392
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.577313262382074	129.61866405490062	9.046541293855626E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	6.2914834821426835	204.6166938695495	0.24313615447838244
PP,UP,PP	(0,2,inhibition)(2,1,activation)	28	180.88678594377473	12833.758508867537	0.9531184754751697
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	54.424209568363345	7918.918328582313	0.505250735488015
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	28.447577691546545	445.3996453050554	0.09226430768623228
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	201	396.9191499569396	40587.79729399909	0.8366946391509227
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.15465932691923573	0.8001695000361876	0.022868430570500586
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.4652778711381762	2.442650659536369	0.03376095202337326
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.8756058956781112	7.940297432049556	0.10684319810776977
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	6.758883348344677	84.48684260825173	0.29806782207068194
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	23.874702137054705	7307.467826896051	0.10330434586115189
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	11	12.131458300725152	113.23553500387439	0.432648141018533
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	1.592726952479018	10.510778971115055	0.04932309640576693
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	1.6503875555383305	31.18663790885552	0.08540372421251208
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.007274245263567386	0.007861960652797949	2.939181177328276E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	317	699.2909209290484	227095.8960765443	0.77181948056837
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	68.04234657203936	10631.347504009089	0.496636310372794
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2950	5040.058984911026	3736106.8112332597	0.8675212342690443
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	7	0.6679292162316266	3.165489324461823	0.015238685283811337
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	327	1056.1435165095133	1228790.4671803701	0.6771849498229477
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	2.5065609446131387	61.75897848440488	0.030456490002911285
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20773	11493.041094896336	8278507.681459457	0.0025119425299200415
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0032587300554777587	0.004051051090219064	3.182328625879194E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	12682	5536.354077531266	2143123.935383469	4.115086784428623E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15858	4060.9313388197056	9108706.492451606	0.0029059427988806785
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.3051265944018438	33.9342508817205	0.04410737917513352
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.2213549308723775	0.43350226390172353	7.739101546277993E-7
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.5452905991052942	1.7672553396381026	0.0051081532602428315
NP,NP,PP	(0,2,activation)(2,1,inhibition)	334	1228.4244386932762	1494421.2751431563	0.7217004169857602
NP,NP,PP	(0,2,activation)(2,1,activation)	2408	2706.901587442647	485885.6035792101	0.6458410335036968
UP,UP,NP	(0,2,activation)(2,1,activation)	23452	10780.934771460454	6069949.452835083	1.316244319005122E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1998	7907.846077416564	3.3119601909821123E7	0.8649988409818195
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	40.44611575728355	23812.299247532104	0.1154459081575343
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5674	206.00047219279529	28770.040971722934	1.6353585152728556E-13
NP,NP,PP	(0,2,inhibition)(2,1,activation)	481	717.0828060290992	105664.9849963669	0.7486845110161361
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	132	325.4207864738486	179831.811076108	0.5347875172683461
PP,PP,PP	(0,2,inhibition)(2,1,activation)	62	132.97391146323127	7028.734060113686	0.7891410111762177
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	5	61.46699427119808	10419.135530919933	0.4934726909524936
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	13.595203437481592	345.0490239067417	0.5885162872114923
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.13502910122475636	0.25808324909875763	0.030509706698137462
PP,NP,UP	(0,2,activation)(2,1,activation)	4248	1021.980152939362	129810.48210408771	1.3055050374077837E-9
PP,NP,UP	(0,2,activation)(2,1,inhibition)	132	334.24508618489676	49890.47250476426	0.8141750223632587
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	1.1368069271601018	8.493597426217931	0.014419279584054423
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	0.2286014825011476	0.27525587717529987	0.005807595409555111
