Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,inhibition)(2,1,activation)	204	232.2051917323112	9260.411555570223	0.5750731892037138
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.22344412232886748	0.7816432464347458	0.054577839162693875
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	124	1.1432688587111737	3.36521517275835	0.0
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	146	188.38060326690638	55844.19971311503	0.42856122470558866
UP,NP,NP	(0,2,inhibition)(2,1,activation)	18653	6626.316254887856	2498117.09578833	5.0467809931120655E-9
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	2418	1496.7566973063017	1749628.138686892	0.2075939948695501
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1091	51.35755905006632	1374.2317929966189	1.3100631690576847E-14
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1328	4722.990115353474	1425314.756111078	0.9998583360432516
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	41.66473576232715	2569.2401704754466	0.7242344126930281
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	10131	17065.59827468199	8.642700326658154E7	0.7534255039377692
PP,PP,UP	(0,2,activation)(2,1,activation)	639	278.5622284295284	14135.007219668812	0.006198637900312942
PP,PP,UP	(0,2,activation)(2,1,inhibition)	386	178.2388286970506	20469.106018439605	0.08929231674311111
PP,NP,UP	(0,2,activation)(2,1,activation)	2434	1096.2132233679986	150696.0512841579	0.002248025805127729
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	69.85099789831716	457.80219545798445	0.9999969545276725
NP,NP,UP	(0,2,activation)(1,2,activation)	11848	28099.0050542444	2.0235089976340783E8	0.8900620082447519
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	31.74306114261192	713.6929143031126	0.8346278771848408
PP,UP,NP	(0,2,activation)(2,1,activation)	2401	1537.9781289850837	142779.35075966502	0.01845796384556231
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	3.974556534706611	33.73848226833592	0.002003867862320541
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.9098154926296143	10.826961914406557	0.09631167844032729
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.07730915406716422	1.6344471708990882	0.005762427384912505
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	17.298535062838166	557.5977595076778	0.30047520593875787
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	207	16.38378934487361	76.54119694348225	1.5543122344752192E-15
