Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	16.94996541020711	389.4806679431178	0.6728533635380152
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	14	1.5926197193813905	26.27041444753321	0.03552310164858674
NP,UP,UP	(2,1,activation)(2,0,inhibition)	717	887.7973461190928	46307.12103444291	0.7791789101420348
NP,UP,PP	(0,2,inhibition)(2,1,activation)	159	980.0189091513729	220017.86923512653	0.9894656399845977
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	18.24298769097412	610.3297672778981	0.027499845368394782
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	77	2.6735458643319383	25.81183775732829	7.576555467458945E-7
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	7.669785155072349	604.2971011849684	0.03402714613084623
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	16	0.21743690779593472	0.33412882672081873	5.7513771523076684E-11
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.03823997336416512	0.04826925027682832	1.57260786504132E-7
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2508	795.9544578328407	449059.9111997144	0.02272729363403936
NP,NP,PP	(0,2,activation)(1,2,activation)	2752	3851.546059326887	950341.3719500713	0.8755261991958497
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	63.856519471127214	918.4560200610176	0.9991070235553401
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	286	803.562767175971	727016.7888190607	0.6496730595389896
PP,UP,PP	(0,2,inhibition)(2,1,activation)	403	941.6356660157395	169907.32020626182	0.9253754104630484
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	439	16.92709544801826	264.6436572630392	0.0
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.00420930679527014	0.004560602207449222	7.1066714065759484E-6
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.28406312768088876	1.6495604856789268	0.010981100981934278
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	3.430273224004563E-4	3.459451198069879E-4	1.504397296181459E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	48	11.52351974923975	91.71318117567054	0.0037040411376885185
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	168	30.736673261750013	1490.0933078122364	0.009588525375320955
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	15	1.5279193015848052	4.817316824724388	5.324785870139959E-4
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.6084674588753631	40.61531289029045	0.010431492542190113
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.4422695631195515	14.798609898521912	0.161005779433961
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.03149099461278491	0.046758696974623086	0.0010537481572652219
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	1.1481326124212514	20.438305580617307	7.189712700674811E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	175	13.70346205354005	199.89554464208376	1.4425623884317673E-7
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.954826892683024	24.240153932477185	0.47782832476401427
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	4.789443663725097	95.72902236766504	0.2678145506587085
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	183	30.08769506451497	510.81391715936536	2.7793752325089294E-5
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	28.345280575269125	5784.8516436487635	0.22949600094072764
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	12	0.32680404451967066	0.6967126375383468	4.736205234556756E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	8.916634826984884	167.14516244935209	0.45841463079851863
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	555	2724.628845943253	2526318.103405698	0.9517799372090819
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	4	3.0909985906686814	29.072894469508697	0.24268404015021527
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	18.391610010616134	288.600622537483	0.22864621613727387
NP,UP,NP	(0,2,inhibition)(1,2,activation)	318	1828.2978275262992	815586.8675191118	0.9849785283000974
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	18	4.309159305729913	25.103804797366713	0.020097681524359423
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1197	2265.9313609081864	1185704.1217756802	0.8399281550264579
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.6859440608048076	2.3030782679221833	0.0364439281904827
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.055145974514021555	0.07038528912551979	2.606844412000875E-6
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.026650501434855207	0.03180192813108931	2.351272965126494E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2758	1236.9268590117456	2022340.9316473168	0.1351562273599931
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.15944061287651165	0.7352601275316368	0.001199557590532918
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	12.383739949092758	167.19837049702727	0.1232244568142562
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.4608151514492066	1.0862609473272031	2.6956444150294523E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	5059	2129.5795793492653	544518.0941199604	7.010972501869661E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12069	2257.4208499107967	4417618.89659434	0.00148814163982125
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.2155898839650917	0.3164332799204981	0.0
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.2459494317609286	0.5262974175412445	1.7165438681576717E-7
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	12.123122964883988	215.82143608162335	0.6504746349196204
NP,NP,PP	(0,2,activation)(2,1,inhibition)	550	403.9769408468605	92052.34861771227	0.266616430122362
NP,NP,PP	(0,2,activation)(2,1,activation)	4757	2537.817722203318	331880.5351174604	4.8169981382018E-4
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	23	0.06882089427414483	0.08896622058575715	3.3306690738754696E-16
UP,UP,NP	(0,2,activation)(2,1,activation)	11329	6837.13387985996	3905904.818090588	0.02011903764117562
UP,UP,NP	(0,2,activation)(2,1,inhibition)	584	7247.575401123828	4.220285456023106E7	0.8746725632264503
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2780	73.88534283101971	8605.182769334362	0.0
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	2.164389892688938	9.730049797488007	0.0956990625264662
NP,NP,PP	(0,2,inhibition)(2,1,activation)	496	1325.3464277503572	379853.66994222766	0.9356457355246356
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	67	210.9723605287399	42227.4428066107	0.7068003021372095
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	18	1.5903097509985207	5.201821162089786	1.6779016608681196E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	1893	1265.1655673072437	283387.0384507219	0.12357836248843024
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	267	531.9056423878806	325956.2289505223	0.577974089555074
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	5.367907798925131	50.79339701885119	0.08141347842575986
PP,NP,UP	(0,2,activation)(2,1,activation)	5135	1933.804431795466	468286.1658702283	1.4319180288080435E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1203	330.0379105256156	31346.437235066842	2.4404098645169903E-4
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	16	3.056908173365791	58.95831853111998	0.062856589666478
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	326	38.32710934436954	1212.9840614802972	6.748066609607584E-6
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	4	0.03159439283651636	0.03627726841183555	1.2854070045031918E-6
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	153	18.53212658539287	338.05425047267556	4.266916273243382E-5
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	21.74145036136557	2369.220605958137	0.18747857975321014
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1804	1650.2489194846905	387499.0538690258	0.3688095930420162
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	67	281.6441498834501	13122.307127906446	0.9910020703202177
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	28	5.02089180377269	68.53642505970345	0.025416225678640436
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.3359228482549887	2.536685821073804	0.0497080975183245
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.007641803355605111	0.3086839085169021	3.34349502412401E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	4.803373618991664	115.60175788803946	0.18483591651415454
PP,PP,NP	(0,2,inhibition)(2,1,activation)	859	543.6065546295004	73195.80838378123	0.12586890149576313
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	302	377.45054601533997	85938.42450074147	0.5232817036069158
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.3450299277421058	2.685735042109114	0.028122482353545863
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.5564739543015489	3.6749598976063913	0.04436672797151331
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.02693287885664821	0.029835025454073082	0.001594577055530011
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	77.75309382862383	2634.906767878252	0.9854437139065325
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	22.324777542883062	182.11306608526195	0.4342735790813578
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	116	8.209295551273474	116.22410076622893	5.999827581204542E-6
UP,NP,UP	(0,2,activation)(2,1,activation)	13871	5201.906774064687	3282176.3767484687	1.0668116185674759E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	12	2.963732595280729	7.914146824553672	0.007976154781323852
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	208	18.212246943289315	280.20700893413834	5.543507541894144E-8
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	878	45.53364912631396	1800.570242402097	7.194245199571014E-14
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	176	180.59683461422242	4811.180591279677	0.4849493054178524
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	38.857008514107214	3415.598214712774	0.5745813836668909
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	4.512493782099411	20.1018611502548	0.2622725971528125
PP,PP,NP	(2,1,activation)(2,0,activation)	12883	9882.703583421775	1.1948554822882071E7	0.18598087525329776
PP,PP,NP	(0,2,activation)(2,1,inhibition)	649	1783.4359648587026	2723040.7861516736	0.7058201979452878
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.417615248680662	6.177053842188862	0.8976960626483071
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	602	812.2802162864137	29044.318092635134	0.8972618853077289
UP,NP,UP	(0,2,inhibition)(2,1,activation)	4067	4759.426211409525	449320.80709775165	0.8499266188924052
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	2.9484212324351398	380.8146225339673	0.038072971895262486
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	341	4.059805165158569	78.60427934084593	1.176836406102666E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	130	25.20918016519141	373.3189656713222	2.7615931120095194E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0179776959170763	0.02031881359770278	0.0011554003953029301
