Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	2.004519481785989	5.4971970382721915	0.13554052347963108
NP,UP,UP	(0,2,activation)(1,2,activation)	31168	113559.78614759774	3.023994425496647E9	0.9639927651924579
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	54	0.40825340025480705	1.8794111803038194	3.1716518300584084E-11
NP,UP,PP	(0,2,inhibition)(2,1,activation)	111	588.8300880647419	75471.78743253602	0.9876525740182795
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	26	6.481948312350156	369.3764109063734	0.08873959694535516
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	1.8828940536743277	61.12326942416947	0.026349737885907
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.33850349428951954	3.1977721593982724	0.00991420916568686
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.025137031015862846	0.027823632611899154	5.447942638681091E-6
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4224	1460.075654188054	995306.0669071656	0.014522556301204581
NP,NP,NP	(0,2,activation)(1,2,activation)	25402	22460.132711162405	1.7972476297792852E7	0.23621991186508906
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.980749673764356	121.88525245846442	9.586775817638227E-13
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.1265192178542085	192.68024217937338	0.25338859716637563
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	100	61.292774287832955	2495.0518785792606	0.19152917807353664
PP,UP,PP	(0,2,inhibition)(2,1,activation)	139	92.82159777995746	2054.3135873251213	0.15001963678689556
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	0.2287250301185945	1.664380139228836	0.0063012060960230265
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	88.80240228009492	10327.693061259924	0.7743167422605124
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1558	111.90766781466482	5655.277747169877	0.0
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.08181417758972248	0.23605204509724143	0.010144075551325904
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.036841405438615527	0.20091787471841643	0.002601099695807352
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	54	0.4598592251641092	1.0729157109357872	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	3.445423081250616	41.832536581976896	0.11675437299564106
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.9454718855146234	2.33795543894992	0.13227747484597363
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	47	2.4362020544836906	23.91906824040921	1.3845641799048458E-4
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	0.740685868517295	1.6411004960466857	0.010740138289485723
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	24	0.9743915323019304	11.053429340173308	0.002939284085887728
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	135	40.11541319929436	1090.4845953997485	0.014338226896106532
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	277	3.436522374544804	9.208808941223595	1.1102230246251565E-16
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	4.832582863690038E-4	4.896834612766452E-4	3.2839702363007817E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	396	501.76319892348255	70453.48270723561	0.6094223914019441
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.5242794677533833	8.510652063099885	0.21424843694135753
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	9.193110508143507E-4	0.0012419259410161498	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	52.75560281296898	1813.2460258308824	0.7148624638513215
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2234	5657.585462015165	4285371.447273023	0.9722864015470962
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	0.49074467118423976	1.1144322146417611	0.0026293549604895494
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2695	8161.95527551684	9514074.022472128	0.9832759537340987
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.1720522107883928	7.6690995348121245	0.1598586084477066
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.004229537781620331	0.004823706381485854	7.549516567451064E-15
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3126	2557.503348170481	4678905.979841719	0.3238643366293934
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0023013114186642186	0.002712782737998466	1.7521688746957587E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	19.059905564813658	303.01926623545575	0.6674951079550828
NP,UP,NP	(0,2,activation)(2,1,activation)	13737	6840.37636453232	2637261.1149621233	1.8273975898219774E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13270	5428.062844419771	1.0962706658676568E7	0.024411817723575036
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.301768503463952	27.4357472166964	0.036877867183340296
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.07999691363193498	0.11665276871448418	0.0
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	0.3015979878995666	1.0052557012066885	7.9727461503587E-4
NP,NP,PP	(0,2,activation)(2,1,inhibition)	257	280.17849846571886	75964.26316967394	0.4286990368169108
NP,NP,PP	(0,2,activation)(2,1,activation)	2485	1673.8719414535615	764964.6195881236	0.1695700350685131
UP,UP,NP	(0,2,activation)(2,1,activation)	24314	13115.205477863145	6877276.375146925	1.2640651823292437E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2132	10407.34540871815	3.822486133270687E7	0.9474532771512517
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	35.040309636493795	1859.5594752666143	0.33633469965356844
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3091	339.382604053035	52944.58315248032	7.392501055747402E-10
NP,NP,PP	(0,2,inhibition)(2,1,activation)	478	1262.7832520049542	311644.96700021555	0.9449673081367782
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	53	211.36904602580748	18603.10470525002	0.9047568745763022
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.712083641267997	3.039649119452171	0.047093260370028034
PP,PP,PP	(0,2,inhibition)(2,1,activation)	503	33.11818180243824	356.5231099100017	1.9984014443252818E-15
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	99	20.79066782157621	347.49328203688776	0.002552827948213987
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.007413376583486	16.113465049039895	0.6880502806013423
PP,NP,UP	(0,2,activation)(2,1,activation)	1669	931.1003854199816	111614.7314716545	0.024568531787816927
PP,NP,UP	(0,2,activation)(2,1,inhibition)	178	228.80881335980624	32854.56668521358	0.5308107378485021
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	0.7146840340587706	21.961979224049948	0.020532320043969987
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	0.4084626790621602	3.020969943012589	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	7.388927045786779	180.19815361026193	0.24112242620312618
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	17.356403913345204	3711.2035015160573	0.11521667354868115
PP,NP,UP	(0,2,inhibition)(2,1,activation)	712	614.8324003013876	34700.42059663229	0.28155273169926465
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	96	151.08904918417284	5276.40202253895	0.7579151763612876
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.01343861247290166	0.016501151027917355	1.3896111630729013E-4
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.6716210416133254	1.275133964405524	0.01374707566849176
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	1.0150179757103353E-4	1.311818383474651E-4	0.0
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.3512406022513392	4.88299354313639	0.5676375262880219
PP,PP,NP	(0,2,inhibition)(2,1,activation)	322	77.38801268105544	1343.5331461353217	3.729364189464235E-6
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	371	12520.115506238493	4.095497499161908E7	0.9984161928425646
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.16920447621819437	0.2861625431449451	0.010738115520324776
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.005963995508054837	0.015553489440733684	6.582430490075231E-4
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	93.73860328118056	4499.377505437669	0.9475523737247541
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	4.6386868704244755	144.82036698290796	0.17974338294632486
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	11.467191149295742	182.03394108860093	0.0595311422065502
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	3.3615961369246605	46.49710719185881	0.2596721105823635
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	34.36418956884418	1055.058861582158	0.7279883942542029
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	33.83406286248619	11224.929212446677	0.166857974937755
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	31	167.59694014268612	27147.809584383067	0.7722497047063949
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	542	26.803936396722094	490.5586911374604	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	22.341606133378793	10639.579714238578	0.08866876577867366
PP,PP,NP	(0,2,activation)(1,2,activation)	267	806.0085911658207	56188.08475350705	0.9973364468022502
PP,PP,NP	(0,2,activation)(2,1,inhibition)	253	348.7929546868525	64479.99648786643	0.5803331268103935
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.010446777632500206	0.011056588051756407	1.1105205146910713E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.5286404864886973	33.07046632248207	0.053363302876649366
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1003	2245.0606687843924	418889.55831436533	0.9864944487058465
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9115	9135.910559132317	1716506.374890387	0.4918960792515089
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.4592940979627597	7.557880159571115	0.035945939084323864
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.6679581454230825	14.112682885225588	0.005623627518584473
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	12.956141391060553	345.2525255759399	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	42	21.516436360518863	854.2843156410482	0.1832943460038986
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.7285340648500488	3.8093919534181806	0.02754982869775091
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.4163970497015951	34.084913181037344	0.00907398546878635
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	2.3149686734799775	44.023827917381965	0.06744354662959173
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	2.2834863028073293	38.509119553400765	0.009852697217717643
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	382	18.057356397995147	559.3200867355356	8.350246161192842E-9
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.11237388229740258	0.4258587630618682	7.771561172376096E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08870114206001913	0.13562012028143533	0.016026574937989535
NP,PP,NP	(0,2,inhibition)(1,2,activation)	429	558.9844130601939	50113.379795518005	0.6945493801976532
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	660	0.02130025931946071	0.03640320925674553	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	336	142.7712476511674	13497.981389869114	0.06921530134118126
PP,PP,UP	(0,2,activation)(2,1,activation)	418	154.90845862213823	5332.1046437529185	0.002381947095513537
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.03330744951738768	0.03680815101552571	1.288122443113826E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2221	648.897835687278	74233.56164017046	1.842546101160636E-5
