Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	192	6.7856993327588535	99.55036179335971	8.043439247984452E-10
NP,UP,UP	(0,2,activation)(2,1,activation)	3501	1572.596993685425	456407.5336563685	0.008676571408674949
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3023	1903.8526074048248	337463.0375415678	0.03807135018586438
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.019119216401090235	0.02135627629229506	0.0011416115474969235
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	150.17071554830906	6332.764660791352	0.9966515784690838
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	7.829690863566036	507.1910011272392	0.08129385257718913
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	120	0.669292317394367	19.91910850364898	1.5912460147315954E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	412	139.37888913679274	2231.5001333822984	7.949221083936031E-6
NP,NP,NP	(0,2,activation)(1,2,activation)	14753	11977.44096409912	5212068.199580938	0.11547114515905121
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.040923391915705	108.70945158859922	5.349054532644004E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.8441766555777415	11.063096890763191	0.9332649265307873
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	70	1259.721041514989	1804317.0320483712	0.7981502731820106
PP,UP,PP	(0,2,inhibition)(2,1,activation)	103	758.320827696856	142450.60405816557	0.990154057696478
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	13.473410290023537	1415.8333908938014	0.22060523843100854
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	27.74408376062149	430.4683095135258	0.343159915093449
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	25.07224992854473	413.5389830889093	4.3076653355456074E-13
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.41996194767141465	28.06236870085821	0.0072054434250435895
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05142099795179605	0.10304395780579091	0.01162954096045632
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.002990911397267241	0.0036100878547006584	2.4440907308576065E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03220868673289547	0.039557272884674546	0.0032859323507844485
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	183	4.415808449713133	41.58277748265348	1.4210854715202004E-14
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.2712896129399761	1.4095896430251833	0.006298458553955499
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	8.373038376871657	113.25195456190299	0.33128049905770884
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	4.973801725174952	44.342463454544266	0.5591159385502593
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	15.07597685306051	8757.824286155581	0.04850357055318544
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1408	31.395509833638236	1620.2596217388727	0.0
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	15.885296637699236	1371.1437260277073	0.28248597572081
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.18050582377878685	0.22407637939604558	1.1102230246251565E-16
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	250	1.1452059936780925	1.865031206824985	1.1102230246251565E-16
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	44	264.323959059846	19135.737998100187	0.97984573032345
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	1.4462942216796402	20.875955663982527	0.02940299592882656
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	598	636.5558772528448	83378.50417424581	0.5070293142497877
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.0061886405938853875	0.006597218717062878	0.0
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.07457146211778334	0.1057606827251929	2.421478684233591E-8
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	2.5456897229696835	43.68403990771391	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	147.93036959530005	29178.83338912196	0.6775275052959537
NP,UP,NP	(0,2,inhibition)(2,1,activation)	326	357.5071088430232	13778.47122440135	0.5737019239772256
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	0.6267664556777071	0.8715809697890889	0.015134747139990301
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3489	3146.027920442412	753233.8247345276	0.32530787445166387
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	2	0.30291029302354816	3.592672268226435	0.033098476147635725
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20321	11127.546570545399	8422843.237900108	0.002975130382446012
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.2680517002891209	1.571313727745918	0.014507373757674524
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	5.489994781017742	11.100705856064721	5.941450687586558E-4
NP,UP,NP	(0,2,activation)(1,2,activation)	43993	58545.670568958805	6.0284217528179646E7	0.9757125916320442
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1200	1228.8469482016949	151515.95189835317	0.4973098714912021
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.24442462402583096	0.3962214600008989	1.1419072722385071E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	38.166639750082616	2353.9778109156837	0.681296279117664
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	195	0.7611584395604263	4.512048356326364	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	4598	2953.6383688791343	1219608.967209883	0.07939188979608491
UP,UP,NP	(0,2,activation)(2,1,activation)	16785	8898.521050328602	3440990.4518871456	1.432909188001652E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1833	3003.298819202239	810950.1186237466	0.9151982913587111
