Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	14	1.9826061280213672	33.5804076203592	0.04541453453189537
NP,UP,UP	(0,2,activation)(2,1,activation)	4675	1774.8031674225476	571364.0094925356	0.0013100524841113126
NP,UP,PP	(2,1,inhibition)(2,0,activation)	955	590.7000759864317	119884.36354342086	0.1448656651336322
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	72	2.9950741568474895	64.301197256824	6.289961685856937E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.13746432080039386	0.1892456245124814	0.022527626779428878
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.34993765775321817	0.585585189091947	0.07958926044415482
NP,NP,UP	(0,2,activation)(2,1,activation)	10966	2995.10644415169	1080813.6394661814	5.039941486373323E-8
NP,NP,PP	(0,2,activation)(1,2,activation)	3863	7884.960462402768	2750528.7235338315	0.99736498239547
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.794175027421259	96.05853929543233	5.4944937488699E-13
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.193957512027568	236.67837170465683	0.23430155585005108
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	5	37.862894173738404	1321.4395136502444	0.8071223528959681
PP,UP,PP	(0,2,inhibition)(2,1,activation)	73	125.87347218102823	3387.531951051942	0.8124022017056798
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	24	166.90398952211288	2515.0834343716706	0.9999661237482178
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.4431013503392836E-5	5.4763157482529334E-5	1.6652657830462658E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	20.96197252115689	271.6067967405199	0.036928385243055306
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	192	298.7095134846994	26108.449689624336	0.7177805219322487
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.09442510915540801	0.36567015572034045	0.013568672506904855
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.027215658539153177	0.03942977062236074	2.9940604365674695E-5
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	26	9.437266352097593	121.44865899595194	0.08230921327670848
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	40.03716765659352	14489.436635511702	0.1394129436869218
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	8	24.05771027850009	285.8264229063427	0.8214132482042127
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	93.63169973800798	3184.197182989834	0.9904727236204742
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	6.191335509716946	88.0182862146342	0.4254518471814839
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	9.35882979165304E-4	9.511293032497812E-4	7.924139445836254E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	370	542.8796601179753	65175.76593337784	0.728705487045939
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	21.737029622363533	473.3345595166104	0.2840356013197609
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1802	5096.710478602701	3613887.6074314713	0.9799444453293507
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	14	2.509673579010856	20.981584533888118	0.03229592132896242
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2544	9534.21521580928	1.4176351503067225E7	0.9896011412756807
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	1.8221032714964096	10.648830939724842	0.0011393344678142237
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.0089102951526752	0.009918687316714222	3.1086244689504383E-15
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2626	3091.8489135440245	6010310.862366965	0.4938832915082063
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	5.311814038202385E-4	5.75857399800465E-4	2.069081249711502E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	9486	4477.360556912685	1562546.958568845	4.478114680498413E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14911	4740.817168009179	1.1424286729907949E7	0.010621236308316462
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	3.018372500315866	23.2831642163787	0.017516578519674586
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.13866856594954038	0.22833504312116773	1.9741562939934454E-8
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.1314280116633688	17.24366540398374	0.07068220013695614
NP,NP,PP	(0,2,activation)(2,1,inhibition)	715	360.44451824422833	36841.96688345408	0.04963433402848472
NP,NP,PP	(0,2,activation)(2,1,activation)	4846	3743.9093410387945	778474.500913823	0.11039293984304444
UP,UP,NP	(0,2,activation)(2,1,activation)	21587	8911.755314528538	4608741.376650989	1.5254898358962876E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1788	9436.140345450822	4.316662461124572E7	0.9119449876116519
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	41.58617442485833	23566.653926002436	0.1284763096168352
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5013	158.31065214585524	20239.3007549656	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	858	1456.185284023131	373170.2415238051	0.8380388488997751
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	308	140.19410070127904	10824.747762654984	0.0725973940132888
PP,PP,PP	(0,2,inhibition)(2,1,activation)	206	123.22626577479578	3157.796919030523	0.08190868677482521
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	18	13.615796740852222	199.12548400591183	0.28428988629950946
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.41737489256907	32.332754917829256	0.7108115472143395
PP,NP,UP	(0,2,activation)(2,1,activation)	5587	1537.9543501021528	293559.5158153153	9.61205641747398E-8
PP,NP,UP	(0,2,activation)(2,1,inhibition)	358	503.9266386850741	114200.0855597422	0.6103645231992236
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.35327010255025004	3.1357967050149234	0.05555241771322694
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	34	16.075744322298945	356.81608961018486	0.14818425085090636
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	41	15.92605748354172	317.8836688762558	0.092741670543118
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	20.115098423302648	3676.947606646529	0.14946311767650633
PP,NP,UP	(0,2,inhibition)(2,1,activation)	915	462.6185469660471	19532.69751974329	0.0029220559027689497
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	128	151.58174841177097	4110.57057775139	0.6040498977937081
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	29.63731099989434	94.94954579868522	0.9999746364088804
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.989241298741362	4.710925557342458	0.7248832817065806
PP,PP,NP	(0,2,inhibition)(2,1,activation)	647	216.68828348249517	7703.280813142213	1.1922322568058696E-4
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	338	84.28043012919	9485.71694649106	0.02592345960224207
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.0062483031229619386	0.007906919768845744	7.868416630818498E-5
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.0037760596560247215	0.0038646427225273276	5.0056952457078197E-5
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	1.7164876935365296	8.112530413133733	0.18390528445105803
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	2.662613779823154	76.7254483425589	0.11190742575541301
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	13.467154170176185	124.44965365915905	0.6009860631234758
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	67	13.136780773365611	185.5255140708225	0.0044505639489818005
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	32	133.52225415629437	2717.5809348425246	0.9929911650897008
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	66	36.96514533102302	1342.4472315021992	0.1815821260667848
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.046166586179785	4.568459400162388	0.04334971957226563
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1114	17.139912663506458	330.59307012896846	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	11.119160864749185	389.39521255000943	0.4243785997339754
PP,PP,NP	(0,2,activation)(1,2,activation)	2246	4651.117225188624	4151623.4029239416	0.8962347112444637
PP,PP,NP	(0,2,activation)(2,1,inhibition)	579	875.4143110969463	429378.87455714296	0.6119751994300164
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.017812768971731806	0.02459157745290375	4.097672508981409E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.1214868604096873	16.852319796418502	0.03789635831988214
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	999	1999.713065586056	250113.45133025013	0.9883666700631407
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7849	6103.006215744393	764239.8317448124	0.02833139994861633
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.7858950806030199	12.217260469725304	0.06276586756076385
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	0.8967224129233019	6.996607133574132	0.0018047821978792733
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	12.709595178549417	416.3955767250383	0.17828388224504188
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	8	55.92717629830845	1387.9530723482853	0.9408184088186229
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.31919849080041124	0.8037894344406351	0.018342148571615757
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.3515731596454799	28.206037016517012	0.00608899405171115
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	3.7283321364028055	54.85198409692576	0.13092262692412004
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	3.001331621526745	63.02686763109936	0.02336390314629866
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	21	46.482476644746484	1765.1798573312612	0.6625575105858696
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.07397114143083951	0.12260129686047061	0.014520106114934594
NP,PP,NP	(0,2,inhibition)(1,2,activation)	588	1314.861358802625	262239.03673374164	0.942989767999551
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.17183160742386044	0.2283839951225772	0.027861313775676355
PP,PP,UP	(0,2,activation)(2,1,inhibition)	832	335.5065446973216	53471.14051157917	0.03536690366275297
PP,PP,UP	(0,2,activation)(2,1,activation)	1305	892.1758310292827	109623.94389166392	0.11226877442746364
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.03903432341068356	0.04379813811358161	0.0026997459500183174
NP,PP,UP	(0,2,inhibition)(2,1,activation)	538	1839.7144036608297	394127.7994006877	0.9949856851037482
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.35327010255025004	0.8212914401620628	0.04029624725549685
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.1691227819941843	12.718708652683521	0.09218607676265778
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.005092305597338198	0.0057531710853671965	1.9033739293794483E-5
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0024267149755067816	0.002496520585352245	0.0
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.4592121672809244	2.4263555376059123	0.01653181408088067
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	17	100.92077843218476	1957.0588646172546	0.9936855631138644
PP,PP,UP	(0,2,inhibition)(2,1,activation)	243	268.3675796759364	7141.590956641172	0.5872379611703755
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	2.2834196731309655	39.871386144105955	0.11990039362731064
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	52	4.660447891335991	80.30109332578496	0.0033234761931283385
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	8.502015850177816	56.00055461028684	0.4616846692360652
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	12.18428557619937	403.3700725453597	0.47032231918532874
