Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.058662730398680425	0.12083843710782144	0.013498270650926791
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.3362341099076981	1.4376080585251478	0.07713778361425982
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	26	5.1304530127045975	39.64584503773604	0.011265330241047367
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	168	477.46493163280815	264983.61038365914	0.6441249906278055
UP,NP,NP	(0,2,inhibition)(2,1,activation)	18546	7535.841857492288	2712083.6925747395	7.657439182739978E-8
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3089	1734.1061295119448	2128371.370800235	0.16311182036704652
UP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	919	99.29342172239596	7666.898203895033	9.905978201052434E-7
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1258	5628.906041022898	1522312.9903520755	0.9999988874334486
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	48.84683993022308	29296.651800038893	0.148705806365794
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14582	16230.37669381071	9.336799534903291E7	0.5078788811659056
PP,PP,UP	(0,2,activation)(2,1,activation)	830	213.3538427415029	8045.967428598786	1.2852867379287147E-6
PP,PP,UP	(0,2,activation)(2,1,inhibition)	667	92.41794321733941	4619.127719305943	1.3121524162773568E-6
PP,NP,UP	(0,2,activation)(2,1,activation)	3268	974.9525459359803	123964.57817569305	1.5206481210894296E-6
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	90.3718565796759	1355.6286032754306	0.9978052789254672
NP,NP,UP	(0,2,activation)(1,2,activation)	9543	30393.943998523057	2.3415299666122591E8	0.942676371621989
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	13.310791311980392	37.20197917390627	0.8797669366843422
PP,UP,NP	(0,2,activation)(2,1,activation)	1838	1305.2426441635719	123077.72810634202	0.0732614645088615
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	6.715556446047987	61.12872410399348	0.5404096172849744
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.9940842667638635	10.532472489859165	0.11166942168608995
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	4.550579519341635	566.1681056732734	0.0678610030533463
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	27	0.020164256561497337	0.18070345646661537	9.648623848557136E-6
PP,UP,NP	(0,2,activation)(2,1,inhibition)	284	905.4406658916439	547996.6241946853	0.7853870634555451
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	228	16.276948671135404	82.52489644315	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	20.12589173419797	6503.4697243062365	0.09583795539871298
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	51.21357676769642	18202.189194931147	0.23793345152644974
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	307.1424629734316	145269.05772788412	0.723397118438474
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	72.47475230507222	2287.805413849992	0.9780441059303915
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	39.37768020612263	1590.3605716900965	0.7827075610802667
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.7903285314005049	4.846811415857932	0.11352487732790073
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	22	5.851005540412213	23.080294585032696	0.0062434179646777554
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.10231979931426419	0.16306790337907298	3.326134584226148E-4
