Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.3774461472133204	25.010052024962356	0.053390819681667034
NP,UP,UP	(0,2,activation)(2,1,activation)	4584	1940.874322845079	648722.8867122573	0.003780704498449028
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.5307150159313326	1.991121053049691	3.4321411867099805E-5
NP,UP,PP	(0,2,inhibition)(2,1,activation)	208	753.1932276245083	102466.87689674145	0.9814195370882441
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	1.656714623936016	32.4812632127567	0.048168846802982945
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.43519362236332354	0.9819726220636801	0.10888825088698617
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	59	0.401965304458207	2.378809038079365	6.22667140071087E-10
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.026580627604811734	0.02907788566806945	4.435431115945576E-6
NP,NP,UP	(0,2,activation)(2,1,activation)	8399	3426.7725909691644	1333536.277120309	3.087254801060757E-4
NP,NP,PP	(0,2,activation)(1,2,activation)	2887	10764.494420245765	4.604567685324183E7	0.9044592848412492
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	8.332957619430696	128.0726822603589	6.397140550618019E-8
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	8.69926133420979	271.019621563432	0.2225662972369934
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	14	34.15665308266708	1086.225799757258	0.6568457981407172
PP,UP,PP	(0,2,inhibition)(2,1,activation)	48	101.03212028514129	2179.805957669021	0.8828757524371806
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	9.163225431258082	452.76632924167916	0.16653797611502108
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	26.291724529108873	369.98850345284745	0.09936923951776955
