Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	1.1300214119207994	2.182641412656121	0.03702288767877193
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1041	23.590688506676635	464.34587527982444	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	20.524620928683703	8085.731430928349	0.09824136302223963
PP,PP,NP	(0,2,activation)(2,1,activation)	1967	953.406989179457	65708.06534467288	4.7786196023391625E-4
PP,PP,NP	(0,2,activation)(2,1,inhibition)	569	396.21411255259704	72508.025248414	0.22875022217809415
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.012593784264188947	0.013415813454776984	2.2905210950163735E-8
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	0.9048482905520411	12.587318730699975	0.058219416492174436
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1166	2445.741566599301	368163.3199871732	0.9922320409643269
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7885	7967.307197606761	1158353.1173261479	0.5168790682642714
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.5711926920657263	9.407277105476462	0.04450668803505364
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	18.108170464985687	53.38251714750328	0.5497781392429835
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.020382155580301	336.5054329721561	0.021670171964940033
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	169	33.75416312513869	1084.61579484972	0.0034083990802075137
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.624949310905584	2.977033556526507	0.020644858425736268
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.021017534317143188	0.21685023877380125	0.0030533335108059445
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	142	100.27873688298473	3914.210035205093	0.2234898752021922
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.016136495577903167	0.022140007475940707	0.002196857914897543
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	2.3000985422161824	14.821713924463221	0.007161528620877711
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	32	1.8470975595916557	23.24426945304634	0.002779907915507529
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	5.090707050589005	20.17340556488574	0.1948363878056355
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	135	53.958696631302715	2326.5596475208636	0.06833589733383416
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.07443316592170109	0.24727859864336554	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.09397315411106265	0.15071581143507307	0.018055966278919033
NP,PP,NP	(0,2,inhibition)(1,2,activation)	683	1064.108538840598	161813.16007825523	0.8274996847986612
PP,PP,UP	(0,2,activation)(2,1,inhibition)	378	143.38863489677803	10877.579234468183	0.031362541162394564
PP,PP,UP	(0,2,activation)(2,1,activation)	1599	344.3378931598789	21406.90169878553	1.807159644151568E-8
NP,PP,UP	(2,1,inhibition)(2,0,activation)	692	1987.3064579959923	227319.24170812918	0.9995778805304838
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.015230578304616504	0.01992993845635384	0.0018267371476377026
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.0978322583958537	5.61907624643636	0.1158562430717629
NP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	18	0.3944840396896197	0.9359171990615053	1.636910763602728E-7
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1822	2088.867381041369	1769991.8638224797	0.5156238905114314
PP,PP,UP	(0,2,inhibition)(2,1,activation)	458	168.68278146980413	3503.1038670363523	8.300969597585528E-5
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	14	3.3912206816916357	75.8422509257951	0.08578205176064746
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1714	574.8591508227321	41616.19761049247	1.5627766397630083E-5
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	11.97102490702039	101.64149201616391	0.5987120453648525
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	149	8.520147293624468	226.78238394313698	6.805961571820784E-5
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.2149218616663077	0.4530354260722713	0.05166163734960094
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	83	278.56895105533835	32876.46045465948	0.8783100175032094
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	1.1005350463173509	2.272403453439757	1.350369815966701E-10
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1186	117.78646945706605	7824.334158981928	1.9299500886305054E-9
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.2247925576661667	23.64239163951015	0.06339545999997176
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1720	987.6354358663	752855.8902325319	0.17774781124438854
NP,PP,NP	(2,1,activation)(2,0,activation)	20099	20252.66761505788	3.1891110452976227E7	0.4828917043525671
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	106.21398200545937	13607.411463976765	0.7161178901623599
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	3.523150221911409	22.01049499503645	0.07084219295539185
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	877	142.6164062212638	37378.176081162776	0.008196745754211476
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	11.660103714322842	219.02559544146476	0.21005782148885654
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	710	68.71253603436357	2726.3292905768085	1.4892146404932305E-9
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	67	18.5885132214759	815.6632184297868	0.07058878492406762
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	50.164117859813985	15883.8920739949	0.22440257803165964
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	74	1.3534517968164308	151.51137702350334	0.006413881003523136
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1327	0.18882614047153906	0.34182436318228127	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	41	8.274443759875794	64.92609519771334	0.0033563208991715943
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	4.129074614969524	520.1416461434133	0.061064600186166884
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.05473786539391268	0.1108715306737575	0.012467977425610566
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.2626996625085272	11.641541687867832	0.04780978565930605
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	7.1290567545801435	1114.472828133291	0.08250824482787167
UP,PP,UP	(0,2,activation)(1,2,inhibition)	123	289.1546497074368	30871.499996770508	0.8287815748228857
UP,PP,UP	(0,2,activation)(1,2,activation)	10215	31232.673619924914	2.42100151723382E8	0.9398092367911359
NP,PP,PP	(0,2,activation)(1,2,inhibition)	440	146.8019087549114	7930.545856208399	0.005718181503726494
NP,UP,UP	(0,2,inhibition)(1,2,activation)	659	1939.906416592783	811509.4290279378	0.9498325171002666
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3157	2186.8785490996383	201598.8592659682	0.022181911709144297
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4633	16748.949869160486	9.752366833603662E7	0.9196350059501966
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	18.812637330431656	246.4523391071503	0.16210004465631145
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	124	253.74581871064015	30587.48863185002	0.7448154513096179
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	12.947050941211582	1138.1475861904937	0.12466968357430752
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03654937505671833	0.051311685202126964	0.005409226752247309
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	12.20779715489489	598.8881193023174	0.29046717284691037
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4182	250.3357505325531	34589.24720465519	3.1030733538273125E-13
UP,PP,UP	(2,1,activation)(2,0,inhibition)	222	2186.878549099638	339823.36125355307	0.999999708721607
UP,PP,UP	(2,1,activation)(2,0,activation)	6278	10461.370373310896	5608281.297492206	0.9729611805394739
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8283244616593497	123.81342566151459	0.04117412755596972
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.808233982984815	33.318911122719285	0.7410783852421563
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	7	3.1288171689762203	7.01982896864871	0.06987326208569755
UP,UP,UP	(2,1,activation)(2,0,activation)	4980	8966.397931658386	7284263.844925821	0.9457624081692072
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	7.814411213229513E-4	8.106163348645961E-4	1.434116271759045E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	2.6327078451526864	22.660688136653324	0.05147994500530639
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	186	53.56015764261201	527.4016550252991	1.8925353514109844E-5
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	22.42399871503593	1244.494207932934	0.21846195789413236
NP,PP,PP	(0,2,inhibition)(1,2,activation)	295	291.2625637723214	24512.069274905647	0.43544469927971596
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	634	910.65646874609	60455.020161165274	0.8749872147628663
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1298	562.8439208505208	57609.005150639336	0.005868591178083915
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.625770103528918	1.246213324714896	0.1577997858187422
UP,PP,UP	(0,2,activation)(2,1,activation)	10527	2245.4710497609008	790061.4206330506	1.310354158512439E-9
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2061	935.0554641860314	415055.58677429846	0.06059412256191232
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	334	42.54043152179198	1552.439521023468	2.78523149833676E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	603	15.595430815788314	521.955669853771	1.9551027463649007E-13
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.06327905545623368	0.11942919138325711	4.6132955802968834E-4
UP,UP,PP	(0,2,activation)(2,1,activation)	6529	2316.954440676844	899616.1238256227	3.4379773472270614E-4
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	121.95080831680032	7258.922464092118	0.9696017101715071
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5331	6979.676576760854	1688523.4417575672	0.9038559245629867
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.74940998237924	22492.4210857796	0.09033240598293646
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	32.74940998237924	595.2465912366547	0.5271597976490586
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.6305824144230465	89.65456651515763	0.1622912152383149
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.808233982984814	70.51918555757601	0.06698574556106462
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	708	1076.74132997682	88549.40320398915	0.9014101396683037
UP,PP,UP	(2,1,inhibition)(2,0,activation)	410	935.0554641860314	69910.7006652978	0.9892717014741883
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.894858851001796	6127.695435589029	0.27398603968146584
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	13	13.988205165517563	104.29250142477451	0.4445613362741958
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	8.690862670225327	86.39487191400451	0.6249280775792168
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	59	8.252648082626463	59.198576690842074	8.472436631590252E-5
NP,UP,PP	(0,2,activation)(2,1,inhibition)	200	588.5433016832554	216234.9842076812	0.7839787559432274
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	227	116.00660644292797	52547.162531789494	0.18430417133020027
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	0.40290523121652705	0.6690853817468192	1.4432899320127035E-15
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.497289593652728	7.835623908890094	0.03577784970172515
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	9.288069301404938	1775.2528974467039	0.08855634252738054
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	272	477.11161808519876	138454.3533002198	0.6534407244740954
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1049	46.48211008320775	1200.7614047482816	7.771561172376096E-16
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	45.17776439120192	2754.7836653063055	0.6926819121487038
NP,UP,UP	(0,2,activation)(2,1,inhibition)	879	1943.8335905566412	1586167.9549237252	0.790733550083875
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.13624380536245057	0.31162892419889887	9.855897510961942E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.2787242917071692	0.8641882884323127	0.06923171320325605
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.0430370558523487	0.1060828202712699	0.01054847612578802
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	22	58.48403345123338	403.3688048720028	0.9821179310473891
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	431.414169449511	160630.04300252488	0.8959360150019194
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.2166739383313752	7.104515772560983	0.22648539349182406
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	733	41319.96886940059	3.214094837740855E8	0.9999043558102728
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	58	431.41416944951095	37968.392447086866	0.9955393276322013
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	239	12.20779715489489	1625.3191981926545	0.006223423635576153
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	3.7398828920045037	27.333959734847774	0.5054409625550575
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1527	2159.442066114867	1041175.781608237	0.7063313024821529
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7806168315653503	125.14321879502738	0.03796458528169089
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.517936295833943	116.75082152345435	0.15350857719594668
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1191135209297879	0.2523584814372045	0.0281580863907841
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.0594620983227425	14.232269295111816	0.11897373087952223
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.607939913893304	87.38504893668917	0.21589462788352265
UP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	33	4.588498663207409	347.02360755144224	0.04964539608875085
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	7	0.03882195561474869	0.04321322449996072	2.3506407931250806E-10
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	552	6.981658006940672	211.03012793228748	7.771561172376096E-15
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	3.341458288852029	16.026281173423612	0.0011733869095233995
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.03534922350669712	0.391415929482269	0.0019764988357036106
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	186	24.81661049297332	517.4149346700103	4.1566936139325605E-5
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	94	9.225321650339026	76.36726081372262	8.739615436903492E-7
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	435	7692.615085171745	1.3573516652310863E7	0.998403812216483
PP,PP,UP	(0,2,activation)(1,2,activation)	2157	2394.7298347890587	1741462.7943312116	0.5163942654061617
PP,PP,PP	(2,1,activation)(2,0,activation)	726	509.8179038278315	43015.4263272775	0.14777996225780055
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.6196512093131785	96.13889701613232	0.10592538078510783
