Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5709	9.09256188854161	2312.4641658885266	2.9976021664879227E-14
NP,UP,UP	(0,2,activation)(2,1,activation)	3789	1608.0821694885767	467937.9066617247	0.004641571870879102
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3586	1765.6757162399572	325392.417543259	0.0034682799243960227
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.018133827783069344	0.02034463229261337	0.0011097994290211188
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	4	3.384472643830284	191.24554037899298	0.09718633780447838
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	6.7641432153556	478.1159695319947	0.06992439016886176
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.6942834639106049	21.773606714235417	0.0064600491754442935
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	525	147.0809415224948	2515.5656974126905	6.335165803061926E-8
NP,NP,NP	(0,2,activation)(1,2,activation)	15173	12210.84283195749	5484228.019159824	0.10713418660582241
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.73898711266353	116.82696977063549	5.1493254105139386E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.138935410118065	11.754651836744927	0.9423753930662263
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	79	1137.9507881436023	1636419.0470034098	0.7590463208712607
PP,UP,PP	(0,2,inhibition)(2,1,activation)	94	676.2191484506617	121588.54219930153	0.9868031063205419
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	0.6917727982564061	7.420921737840034	0.06578876069676132
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	29.26682782755428	467.4471580305185	0.3708717772220901
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1497	85.7574803209581	4067.048983170246	0.0
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.5297444583398643	9.83105843509293	0.045820222405754674
