Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.05285902006768706	0.10312652777592905	0.011765127657623387
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.36487968502353385	1.5655240475560455	0.08342024431460227
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	120	1.614710009626228	18.616992061115482	1.6089848342559776E-9
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	193	506.6527480407447	290003.1541177976	0.6369136255640537
UP,NP,NP	(0,2,inhibition)(2,1,activation)	20671	7868.261519694586	2930261.1308163777	4.484249305214405E-9
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3181	1893.524330866222	2452158.55082347	0.18355035013888055
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1166	75.06803472297193	7798.750469218403	1.3653526365065005E-7
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1931	5520.141917691007	1481771.241545096	0.9998602711649797
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	51.735723607312124	31638.9763859114	0.15495706177791857
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14803	16754.686644582358	9.963093051989514E7	0.518106898755206
PP,PP,UP	(0,2,activation)(2,1,activation)	642	232.17503909083018	8997.2798721734	4.3885426557055407E-4
PP,PP,UP	(0,2,activation)(2,1,inhibition)	513	82.28733485448365	3690.3608174797355	1.5058967207770557E-5
PP,NP,UP	(0,2,activation)(2,1,activation)	3322	883.584050741583	101554.66772002098	6.760613147083205E-8
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	89.37056866615454	1346.7733895902638	0.9975519369448845
NP,NP,UP	(0,2,activation)(1,2,activation)	9783	31160.005233228592	2.4606179356251466E8	0.9427026002241683
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	15.398415264921159	44.227037151456074	0.994540893142433
PP,UP,NP	(0,2,activation)(2,1,activation)	2418	1259.4368930235576	112851.5120726584	0.001594337682337188
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	6.016764771388726	47.919136473787574	0.5214552971808923
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.1210189488469444	12.610705873762287	0.12117888244702157
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	3	0.5071892086112518	6.798700913418714	0.044158719048911665
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.0113882834611351	0.07134589149769885	0.0011935321361378204
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	6.15548124091981	156.86375906808598	0.1774598783913376
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	230	17.189344046089648	91.20404250859548	6.661338147750939E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	15.821293323839004	4260.3117188098495	0.0846750485736375
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	44.029781695759524	15051.283092151076	0.21299138293772368
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.916240778403417	27.97315528650777	0.49187649057653715
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	72.74197230007884	2224.9998583078823	0.9645995362115553
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	38.8045285460561	1529.9782791388618	0.825521089348621
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.9366777111044693	5.475953703449533	0.13068264433115928
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	22	6.012757163921837	24.1967151328019	0.0073155706418047695
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	277	1098.0563670974452	1293139.6708673765	0.712343372083996
NP,PP,PP	(0,2,activation)(2,1,activation)	688	528.0271679249996	34829.17190529482	0.18783096477487093
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1570	764.7958779039222	950004.4566314996	0.16845334442183402
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	100	475.7441379872043	70834.40452275475	0.957743919042721
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1499	138.10073712148426	25992.504002046673	2.1879009147296458E-5
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.442550495425813	64.16721304493753	0.0054145574223479764
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4754	2136.1831122097556	474754.28384817764	9.174718898723455E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.13891607880600823	0.6207906331669263	0.013196666175524396
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	4.817368255329335	224.51817354248496	0.07236616339003787
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2821	5878.779892077782	4961921.7355815545	0.9341529275762318
NP,UP,UP	(0,2,activation)(1,2,activation)	25338	114648.52403019756	3.0756558076606236E9	0.9780561897883103
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	2.601319923337659	5.10584571488564	0.6225097762681873
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	9.841694720977648	1195.4470670973842	0.13973150795800382
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	78	14.28020388107263	298.41244306795807	0.007737729459665554
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2541	394.8040838308894	167997.59598650903	8.988456047865911E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	54	95.0109673894208	106412.20262137425	0.14271796250119206
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.698577574969574	4.820728777647175	0.0957217111572164
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	287	215.29236254542624	6177.488969757564	0.17421492102320313
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.3051468409963898	2.2170151418468906	0.0022499044786470357
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	8.520820035849919	185.87969241064988	0.18130558890908832
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	57	8.678440787963638	1290.3612221483252	0.053123885633907464
PP,PP,NP	(0,2,activation)(2,1,activation)	743	663.7448539903272	31709.408224723185	0.30834464203137246
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	492	769.0212724364187	647170.9896389092	0.5275559591547087
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	2.7523745574937064	17.17886145137524	0.0034998554270243565
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2343	2888.048023048604	1611547.8483655797	0.6310225131812565
UP,PP,UP	(0,2,activation)(2,1,activation)	3958	2245.314164047123	671298.1795815239	0.030342709504954657
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.001977231001226959	0.0021886636632197786	5.000598248150467E-6
