Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	2.6866510184960575	8.452470975606873	0.30096839586166146
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	42	1.334709371030812	23.308623539072805	0.0015330569528609894
NP,UP,UP	(0,2,activation)(1,2,activation)	29853	99134.93341765639	2.324268457756178E9	0.9546045682361974
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.5916247175778585	2.33739208001476	6.0937846278141805E-5
NP,UP,PP	(0,2,inhibition)(2,1,activation)	211	907.1295584197883	159485.7234985989	0.9858082365997353
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	63	1.2888457089419674	2.107035699934885	5.551115123125783E-16
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	5	0.2041689667482297	2.8817517611732413	0.013243557700735709
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.115573141926974	0.31954953700431704	0.028876069610139332
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	122	0.4814513860169831	2.879873800261684	5.551115123125783E-16
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4126	1383.8087209518114	939225.7103664416	0.01358744027703096
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	95	457.1278475418234	265796.796436762	0.6892772678853323
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.969453503635451	94.52391848075595	2.184918912462308E-13
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.0929581463840305	165.89324976284738	0.2194555286291483
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	128	76.09821756240225	3094.28411835523	0.16300076875528846
PP,UP,PP	(0,2,inhibition)(2,1,activation)	176	171.35446554575793	5008.8248036699115	0.43039872137825963
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1047	169.11344062377307	21380.11707777802	1.7307541361277767E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	24.614878248902066	412.8885344399681	0.09868979047754589
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	375	44.60436796893301	1742.5404196448726	1.3538559154646634E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.010179365688271625	0.012719121204080282	0.0010354701818650058
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.06361077555025138	0.32840579450639074	0.004337872478342164
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	188	1.5124286909698375	12.206280589541713	1.1102230246251565E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.07533329126148457	0.24264970901289828	0.0028624143856750273
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.1683647482338744	34.594434289963495	0.18137185117950172
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	74	96.91319617420835	5107.306783077587	0.5525077167593015
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.9115011802559234	7.289625160112951	0.2871527901936791
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	0.3554123261861317	2.1877623501681605	0.027451977631943292
