Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	308	10.522099062925038	182.39032923588798	1.2156942119645464E-12
NP,UP,UP	(0,2,activation)(2,1,activation)	5392	1766.3697829225493	541318.9625184624	1.2314566385729364E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	215	1032.5817862469057	191999.4450270196	0.9919047506809069
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	4.503316170363561	125.81202387181263	0.07418068143744061
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.21202275711772767	0.617939999108247	0.05300148357664225
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	0.6326263244596709	25.70989266449762	9.585487686444294E-4
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	264	0.7838538697188119	1.5275375383864913	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.022277469572591396	0.024171129532704397	2.6969617539229773E-6
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	6138	1828.5237356577534	1454409.3348407778	0.004085203918506308
NP,NP,NP	(0,2,activation)(1,2,activation)	10704	9236.008271236033	4579441.068057507	0.23673258493702865
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	6.741860838806319	1189.436642535662	0.07160122171473149
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	57	55.39393260819354	1994.2643903081057	0.40043614790951854
PP,UP,PP	(0,2,inhibition)(2,1,activation)	132	168.29562580396367	4738.786354297663	0.670655577562779
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	28	1.2074009851069387	11.785788802769233	0.001184455778084903
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0021466781950341966	0.002340002317002072	3.984975689985681E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	18.328452063578943	199.1604686112537	0.031082905227186264
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	118	231.47609295778742	7391.208970810389	0.9224687479837818
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	17	0.7433225107799285	1.5937061534417365	6.005113444285115E-7
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.3116039263382508	87.62170962905964	0.02237194346130056
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.048024521593789456	0.133014291244428	0.005704116107938306
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.7970776602410088	2.3437486881597094	2.939802455914631E-7
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	41	11.582812815873334	163.88571951280446	0.0343881454190178
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.392873969796183	10.200580125614632	0.3476729549065982
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	245	32.24704161539018	2216.7899921024264	0.004284930525805475
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	1.130032483538003	16.511290698999893	0.05545389790985766
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	26	0.2003269373270992	0.25101955449172814	0.0
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	2.154921501824414	9.975306291261202	0.2333692672559603
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	563	840.6049985920058	155310.55702957325	0.7397060558204192
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.018406481084626978	0.025239168806079113	0.0025122505261629957
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	32	4.400029275081011	59.0342181202937	0.012598179079875038
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	19.905041906494063	329.7916615999271	0.2071412408713097
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1116	4105.508608312456	2307439.4119872935	0.9930417729262664
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	32	4.26131010314294	23.556542283140324	5.347288650171533E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1994	6439.555230448391	5840228.262865402	0.9873947846213804
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	3.0729913327244955	25.444396801919403	0.0017892821690519423
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.016377923068321813	0.020245253806290293	1.8263691961062367E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	10484	6280.074946963392	2317369.410811506	0.006884736496585608
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.03079494940291365	0.17390424720765837	3.7461116956738483E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	16.858999119940503	221.0863033546629	0.12212685564657433
NP,UP,NP	(0,2,activation)(2,1,activation)	8774	3644.1506958136597	1016096.7916463353	2.6238978742987307E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15728	4076.4972394219967	6870583.680651093	9.262596668788703E-4
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.913826073641804	2.48988865591783	0.22649108429171205
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.1188746831593755	0.18547263363143976	3.3306690738754696E-16
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.9944738086346527	12.396766238712152	0.056358922492382946
NP,NP,PP	(0,2,activation)(2,1,inhibition)	364	306.40185339555865	31084.565422626125	0.3246387907963514
NP,NP,PP	(0,2,activation)(2,1,activation)	5287	3090.84903923287	633589.5842187908	0.007188300985111584
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	11	0.08658166306711432	0.19544414262977877	2.245119110733107E-6
UP,UP,NP	(0,2,activation)(2,1,activation)	15056	8526.726044590958	3821169.9596206993	0.0017592866119582329
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1419	9538.347363629458	3.481872618559338E7	0.958707435678276
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1822	63.02627519373625	2615.2853335629998	3.9968028886505635E-14
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	1.5181761207006153	5.986095928311782	0.052102153350651714
NP,NP,PP	(0,2,inhibition)(2,1,activation)	564	1475.6863806760796	357601.342490315	0.9602798017451437
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	110	146.28764987563304	9565.508057021758	0.5825190661379414
PP,PP,PP	(0,2,inhibition)(2,1,activation)	783	189.98623688846047	5857.30822552988	1.0660356120073544E-7
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	42	26.689286337842887	524.973917186778	0.21013979684746797
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	25	2.957594098937931	12.976773536516761	3.7515704136836803E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	3546	1398.3022556843046	232465.69724543998	2.2827071407505173E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	297	392.7073908276988	68215.22022787109	0.5822765870360052
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.5218235339406179	0.7324540221076421	0.03660456626714825
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	11	18.34486926684183	481.38148807837973	0.491365847492224
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	40	16.553264206248098	310.91836375302347	0.10061928480462057
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	64	21.062141224247384	3740.301637580069	0.110824914678885
PP,NP,UP	(0,2,inhibition)(2,1,activation)	459	460.2464297407606	16734.880752597994	0.47418996616158726
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	67	129.25830150563974	2776.2063061527333	0.8925669233650407
