Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	4.700194726092551	632.7223619562739	0.05172815587393953
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	63	2.183383082818437	40.673313039591584	4.550272599842531E-4
NP,UP,UP	(0,2,activation)(2,1,activation)	4541	1776.7483878248427	577691.554587496	0.0019653592472584913
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	4.636632124203548	37.958546207148345	0.48403497648789007
NP,UP,PP	(0,2,inhibition)(2,1,activation)	171	444.6176667584196	47494.87142891169	0.917686657600622
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.29448187825633493	1.6346640576457374	0.04312120433573008
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	42	4.968811299354198	105.44885637749832	0.014755445367093833
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.03829985033680538	0.04680554251220743	0.003909181795757499
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	111.22016433758083	7574.716733344339	0.9562724184736757
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	346	2.2340387051462653	24.056389217016573	6.661338147750939E-16
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1548	677.2866608010704	296730.75873499305	0.0750866800411315
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	573	22012.338346907414	1.7785446735538995E8	0.9919585566170197
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.807884160455043	150.32940109187268	1.3120804442934286E-10
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	146	325.3246190857847	183317.38704956358	0.5157150276027905
PP,UP,PP	(0,2,inhibition)(2,1,activation)	113	316.60309309714285	28070.880243406806	0.9105414335334087
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	125	8.744667256448212	68.04205299920113	7.815211811035283E-10
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	3.1000185154536297E-5	3.106720005991223E-5	3.3913558405984645E-8
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1479	124.4254467142973	23203.13789498461	1.6070778156129784E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.028632211046767095	0.04101981083296682	0.00436193504331317
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.34406540586913814	1.7221101719079706	0.03487656589544441
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	1.0983314386520842	10.591551090262211	2.241425490101534E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.2747771556040516	1.3822814381764432	0.008840107723248058
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	16	6.878417137320032	84.85860613912489	0.13496665136265962
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.140894836760953	9.443743823211713	0.3112254455457556
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	7	7.359856062036312	59.36164703101986	0.38521637788690155
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	3.1158521116934756	5.42548195377012	0.5384272518706443
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	30.2203661690792	505.03644225369214	0.9543393221953657
