Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	76	175.90800859308203	3887.1504500209885	0.9650272473471906
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	36	6.282351149766646	58.16601327206968	0.005851589237347743
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.8493524904308515	13.554191218926182	0.06671121688392656
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	1.7875533409171206E-4	2.0291949499552336E-4	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.8978983462244035	9.366880442712567	0.006023222543147799
PP,PP,NP	(0,2,inhibition)(2,1,activation)	379	191.9001046519044	5924.98073787141	0.01741365307509324
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	263	73.13754736513808	1807.2759271311506	6.989248182215357E-4
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.00611360219450773	0.026900111337421057	5.551115123125783E-16
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	20	1.5900968948525742	31.543120330436405	0.021936980805844275
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	145.0338730492292	5707.885238709325	0.9989750401463235
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	8.25513516342064	44.00844563797503	0.08006342773146269
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.2539164603742131	3.9007566215884673	0.010955555190921618
UP,NP,UP	(0,2,activation)(2,1,activation)	25032	6796.050534012373	5237392.440478601	1.7036276167559095E-8
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	11.081512192440444	155.38961704039792	0.1719310756879886
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	2.477974497274859	25.236723016344826	0.055035449648306756
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	29.886064348528894	1035.68402139347	0.4747535000502815
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.7008497829150717	3.5452486389941424	0.04741630844803757
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	715	19.446652314529953	389.0628786006267	6.994405055138486E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	10.82926712248713	368.06584264993944	0.4065988586783381
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	28	99.56256651192932	1657.9563023519386	0.9835738587070191
PP,PP,NP	(0,2,activation)(2,1,activation)	1383	1506.31534224137	142999.85460829828	0.6054201399078979
PP,PP,NP	(0,2,activation)(2,1,inhibition)	691	511.65849536896786	140701.77635643148	0.2686829833357989
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.00518105314042031	0.011174038741382664	0.0012042614455863854
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	22.63674341098435	82.45584296604613	0.8462562301878627
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.7192967783647022	2.117583266276001	0.4900054189579829
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1134	2184.625200112719	160887.60727647506	0.998601346518898
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7453	6498.337793464811	679812.9707283378	0.12519005672315942
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.237628977459269	16.878965493557754	0.06673582817137547
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.6689458569774855	4.836916203866307	1.170995077206527E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	156	14.650745973873377	409.9309386216013	2.613110011990827E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	367	277.5359977859323	10423.015036650162	0.18259163690581814
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3580647555112685	0.9570562948468798	0.022841529373506142
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.10746198987900688	0.3914743573726679	1.911736812739706E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.0052300414255770245	0.005545384431196649	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	7.217348066107235	27.46364197827034	0.7309106457979757
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	153	39.51995514916292	1356.9308109687552	0.012241706003583874
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.029325173715934048	0.03579489055188568	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08937975150961877	0.15323104722502962	0.018303325329513287
NP,PP,NP	(0,2,inhibition)(1,2,activation)	676	1482.060760030183	309292.2904786933	0.9467938727450373
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.09766468276430361	0.12297754036797905	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	592	167.59823991670052	8791.34664686922	5.812329698254848E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	1007	560.6173867392704	47624.80914254184	0.033329897475978254
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1627	1526.580898155929	94330.9453070988	0.3546111642977906
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	20.73589304850964	46.22079948631017	0.9995961833576488
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.20661293419964533	0.4054121551311015	0.0
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.0012890322747836488	0.0013181106255934296	3.3306690738754696E-15
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.49437330643541977	2.7367857274884235	0.018916474018891294
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	0.5361111532344229	0.7491560925931613	0.038002380958892745
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	53	60.729512195070065	561.0754524804552	0.5846992477558707
PP,PP,UP	(0,2,inhibition)(2,1,activation)	319	203.1406800075727	4414.743286853336	0.051865151611617644
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	12.883080343276536	115.04417081146096	0.024791197770092643
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.8795083447920049	14.612892237024804	9.816575159027341E-5
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	10.55321506984862	46.259980147929795	0.8089741561877298
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	70	12.830367596705884	384.7508465226598	0.022018692503045112
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0069661998598847434	0.0073216359574948655	1.908094392777393E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	43	407.3108030758083	49637.81477114919	0.9869901293625093
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	112	1.6263411182726948	2.6314784192705476	2.220446049250313E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1444	102.54483250461858	7570.669043717766	2.1567303498670753E-11
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0687177013772542	10.769168139061337	0.1026061073523743
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1260	1491.4878293218626	1460574.9048765185	0.49241624249010174
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	9.257129441498606	189.3346304604183	0.39991777364572567
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	53.01569562481568	1870.9646420209933	0.6579231588202291
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.568655267661379	20.98644799534531	0.16322661111799963
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.011314374339918607	0.08252765961393409	1.34260087381044E-7
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	874	126.79321669554221	30989.313950847885	0.0052878803040630196
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2266	713.4308950704774	60267.3888123979	2.002042098880885E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	68	14.595109883188687	540.5550598752466	0.04042989758769655
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	45.12241820386299	8998.395894407278	0.2878948932964205
UP,PP,UP	(0,2,activation)(1,2,activation)	11049	38917.70097211192	3.7201562988230467E8	0.9568396778209736
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.27214140534180487	1.8056828529946185	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	326	22.185680042391443	879.6419783384101	5.275574419871809E-6
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.5959251643551509	30.63592276170561	0.12067875953773954
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06077130248373546	0.08011053301029107	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.33979552289680787	0.6294380109054742	0.08035707477981824
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	29	3.0190397191431213	24.001486132595797	0.002175540030719847
UP,PP,UP	(0,2,activation)(1,2,inhibition)	129	270.3563461865489	27197.91684440621	0.7947569344027291
UP,PP,UP	(0,2,activation)(2,1,activation)	4718	2638.411586390865	922259.2393845376	0.026670258712923056
NP,PP,PP	(0,2,activation)(1,2,inhibition)	244	170.48016943030984	5579.4508398739745	0.15804729775531567
NP,UP,UP	(0,2,inhibition)(1,2,activation)	693	2101.2661803838373	883928.5281542391	0.9603062514162395
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3167	2522.8314063810626	139901.91494452395	0.04839316697316853
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4148	6832.171666469724	1408072.325000979	0.9936681355391794
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	17.408532302962012	196.2543609006945	0.3647856882281185
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	134	15.224486445166136	185.7590681819572	2.8857151965766548E-6
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	16.44382767525962	1259.1665105133748	0.16538252271399156
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.05115034575918275	0.07642075031653878	0.008617261259219244
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.004562847442262572	0.005282596298458497	1.7837780554863514E-6
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	12.170208675197392	671.6875221280761	0.20863165631688896
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	170	10.6203961098177	49.24749675596563	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	169	2522.8314063810626	202365.2049991293	0.9999999999999999
UP,PP,UP	(2,1,activation)(2,0,activation)	6835	12113.274750626275	5105311.761576951	0.9955250654550557
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.210720548992968	80.90840633575232	0.11096920292807266
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5017765747199148	11.708541465047837	0.18931029809629862
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	4.569990484516328	10.123742984850335	0.7086591742741521
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	46	24.297056122338265	449.0222477422699	0.14262888900570647
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0018958657539694995	0.0020653324337713518	7.914227150418451E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.773203247785595	2.503960087127906	9.992007221626409E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	54	422.57113710805754	61920.02471285817	0.9733196186184934
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	3.5751631419700813	36.16213624713183	0.0022149372335946715
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	197	100.54925703288255	2915.5625497857072	0.05377673412102446
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	2.155036027247197	37.92855729190371	0.012192142165726283
NP,PP,PP	(0,2,inhibition)(1,2,activation)	168	511.15264387269286	44983.02855918388	0.9723075454974561
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	0.9913488798971335	4.605236037699783	1.998476292037754E-4
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	651	754.2079737756769	25480.981185624143	0.729726988855451
UP,PP,PP	(0,2,activation)(1,2,inhibition)	266	309.51527865966096	17521.854113731737	0.5890995011754829
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	393.34526729663014	80799.29318807443	0.698943559053046
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7641	14541.567828239906	4679220.527056366	0.9998714057976685
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4016	788.7610133300982	175570.64043157524	7.272859614548821E-7
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.237615587966325	106.585292872536	2.053579528649152E-12
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	42	7.237615587966325	221.60098045617832	0.0409596136896635
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.00480550293738674	0.00494834984185005	1.0436096431476471E-13
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.5637339623365178	67.53971073645751	0.0382312982828692
UP,UP,PP	(0,2,activation)(1,2,activation)	32303	23180.10068873875	1.376068127472949E7	0.010933703643064563
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.6079231809271122	0.8719368173435065	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.00824354876596	395.965534049843	0.49637604988316575
UP,UP,UP	(0,2,activation)(1,2,activation)	227190	91578.42370688863	1.9954498765540705E9	0.007047070011681034
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.54107016210822	154.40386641160393	0.024112705279429214
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.702317854422578	47.04256596281245	0.036958759333201585
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.452517964410406	64.78066364752215	0.12252097449647914
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	13.604199000713683	39.95926935582813	0.021086784729936636
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	666	981.5859823552279	72184.35032246972	0.8869290365957758
UP,PP,UP	(2,1,inhibition)(2,0,activation)	701	788.7610133300984	37037.00875056081	0.6568008949763074
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.392926145914686	191.81275936466045	0.9999973689346836
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	67.23679821833713	4831.683971474472	0.7864804498058827
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.02325569314584359	0.03029020083343363	1.486329548328058E-7
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	0.5114439685714864	3.6987942921832624	0.008721658771393415
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	125	5.042288690245317	10.570384415114848	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	251	725.6986703970335	137366.53410151706	0.9255185192718208
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	68	80.30046572269194	3091.4595931081612	0.5145440397014055
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	8.564422614487134	50.908768392557164	0.24414939902420585
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.3565936264083669	4.140002467083351	0.014403006708008093
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	5.634678643166576	108.937866100685	0.33805677190518946
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	238	44.22927701992462	995.5677080828068	6.615144961186203E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1232	55.53777857177353	5597.820745445381	7.907271171170294E-9
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	82	73.0718868388277	2780.5151949351994	0.3623425977564503
NP,UP,UP	(0,2,activation)(2,1,inhibition)	411	1849.3523845201712	744540.2762207007	0.9819407360948662
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.05936149350985083	0.0831536573807254	0.0016872849777741505
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	324	1.1880653516924582	4.2294567250996185	1.1102230246251565E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.042851129152077075	0.08396177003909687	0.009531530718901338
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	65.60633421826554	912.3672944369619	0.9655447101813934
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	5.350642753820035	29.542426344804923	0.5314947176256104
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	2.1382371387683103	98.51523933332363	0.08331839228099103
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	906	45828.407447450794	3.4382493321301055E8	0.9999693346364935
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	52	445.15015850885845	37729.07982453823	0.9976584083017519
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	397	12.170208675197392	1767.1107709843875	9.819046473314996E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	420.5182438125013	185953.86776938464	0.8423793488943059
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1573	2173.8083879233864	1079948.5108493017	0.6891097045015779
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5017765747199148	97.37232812393184	0.03400022457355367
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.5705784797547118	99.65584172423151	0.03719463598579209
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.005082231624366414	0.0053150503102551185	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1227638999801274	0.3335668068356763	0.030650657078818977
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.053772863181436883	0.1027245440563465	4.5030192596939855E-6
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	147	6.931695475947775	191.8677528276397	6.209856629668664E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	80	4.1974219334184655	19.98802001588898	4.034828027243975E-11
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.03914922833355882	0.5524892443186624	0.0022101201679345372
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	246	345.29699696328845	21456.059251217754	0.7306942247704908
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	148	9.392392683234133	42.54642325923159	0.0
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	231	7910.773509461624	1.2604194044791691E7	0.9997142865989396
