Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	34	9.331164982170144	134.94331887958666	0.04340301405091673
NP,UP,UP	(0,2,activation)(2,1,activation)	4748	1779.6233824345572	574740.9250099938	0.001117785422052986
NP,UP,PP	(0,2,inhibition)(2,1,activation)	137	867.3059218808288	137930.06943566108	0.9959058686118739
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	2.5321771257345813	49.84322410595395	1.1631737198269931E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.121441206433025	0.16461127601479447	0.019001436484316403
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.33212604957948755	0.5530571541771552	0.07483221997467915
NP,NP,UP	(0,2,activation)(2,1,activation)	10582	3010.995984300982	1093215.0353530217	1.69286163753668E-7
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1140	35433.563749786736	2.5420344728871822E8	0.9996656794291844
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.890583836214531	104.22148607222121	2.999822612537173E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.312298625313178	257.3640583776505	0.23003837336307842
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	8	35.530492806490756	1207.188735977679	0.7475375955160858
PP,UP,PP	(0,2,inhibition)(2,1,activation)	93	121.62220973501277	3085.4380311534787	0.6614747076388287
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.5467253648065924	31.569313859058248	0.18703689443250682
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.4169087678529805E-5	4.440404292810265E-5	1.1782030262530441E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	20.90426919504109	271.83236430885904	0.036850950334415766
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	186	300.77032086291763	26248.602248129333	0.7374217980267808
