Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.8427118084453422	4.339833337431086	0.10891442438783183
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	40	2.5863911330703657	59.78955642981148	0.008611197467458087
NP,UP,UP	(0,2,activation)(2,1,activation)	4420	1691.6123207650878	491948.40287468163	0.0011251030082102265
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.4845844713673791	0.7580567859963245	3.5617349838479306E-5
NP,UP,PP	(2,1,inhibition)(2,0,activation)	1052	1496.248477513171	2217123.10497898	0.5146053146167209
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	46	19.580661397826002	1096.4812198936124	0.15447910632074602
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	9.93754564546082	281.8261779101616	0.44602457928724837
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.25631161735136715	0.37526700951446335	2.110823638686865E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	84	0.3143517277342776	0.4917482885790895	3.3306690738754696E-16
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2141	808.0639810298851	180878.26823878125	0.006404598378935367
NP,NP,NP	(0,2,activation)(1,2,activation)	12220	11899.471645408637	3.3543512401346564E7	0.4296951888384849
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	57.868967434249754	940.0352269519931	0.9933524555384278
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	97	284.9908666449061	171218.46285347373	0.5032748646064183
PP,UP,PP	(0,2,inhibition)(2,1,activation)	52	410.12660591255974	49194.28548645269	0.9842840972102873
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	37	16.0253108938911	202.50395294624644	0.08444462064642133
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1220	84.05986025753587	19713.291924450783	1.7748320597255063E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	17	1.2800736098307204	3.6374696865529508	5.6329093694351684E-5
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1505067622467186	0.8210644521076055	0.022154531760894325
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	1.1702484005006113	19.453199066745924	0.09937013465854128
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	41	13.395511826195568	191.8243312658554	0.04759290995451315
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	46.363730596710454	18124.405311401362	0.15617251547517674
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	17.15409278490675	309.5364833189825	0.0327195068006616
