Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	76	7.294293828435058	1004.5237056935837	0.035043694571348594
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	178.53448106685133	81571.41191971285	0.5368326816001111
NP,UP,UP	(0,2,activation)(2,1,activation)	4898	1743.6837977839657	546837.8579878514	5.381398390954528E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	26	0.41540474972077224	0.6169003954217627	2.220446049250313E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	141	462.0919537312534	51127.53739986505	0.9515996067863495
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.03950409974445393	0.0458553956275246	2.954333683329313E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	18	6.806908987876416	161.70868264162226	0.1346669748733963
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.5533201373545443	0.9847717463705419	0.1360441264781459
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	87	0.3221139458814234	0.515742002215706	5.551115123125783E-16
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1443	670.6828876327779	293994.6756795124	0.09262820771470615
NP,NP,NP	(0,2,activation)(1,2,activation)	15953	16865.337530583955	4.954602280413103E7	0.5098688073015267
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	154	7.229729566136883	123.06900390061702	5.036619803444609E-7
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	155	277.2755466440385	140197.74147285894	0.4704159644710125
PP,UP,PP	(0,2,inhibition)(2,1,activation)	106	329.2245166196077	30309.494610055262	0.9270948544669269
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	23	4.389251144983892	59.29866074047159	0.035923104618955204
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1231	90.35645357564337	17918.234067956484	6.697838091040964E-5
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	1.3456032369346262	4.1237846668036395	0.007135233622746928
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.10435764598495903	0.481597776051995	0.015434424229593735
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.7032566027546887	4.257072977252111	0.07429143828386586
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	27	1.2654692112626404	17.657489410710955	0.004462559725553095
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	23	11.451218159032154	156.2322654555558	0.15181221363833686
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.988224161565147	16.61722647643575	0.393040888429552
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	27	13.40348950145176	165.1295367349992	0.1340716600430525
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	119	8.18609987389924	21.545898632260986	7.771561172376096E-16
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	22	8.536851564126776	666.670230404715	0.11721307011052573
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.28525265581784187	0.5407883577287338	0.024916870096225452
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	112	37.785903369579636	761.9936459212581	0.01676299494962641
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	40	96.50677503991997	5786.68843683848	0.7388988066560671
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.01059879903721894	0.011475184984217776	8.868865402078541E-7
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	286	491.66093535987613	103118.6894329515	0.703246967541951
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	4.7251568622066955	53.047223578550685	3.452085666991733E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	116.99132630907974	21559.56099291241	0.6358605067462424
NP,UP,NP	(0,2,inhibition)(2,1,activation)	434	959.256114532596	215087.7472152973	0.8857341985684526
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	38	5.97982599353345	95.39930890295878	0.01599205975281781
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4173	8225.058298294814	1.3224164499490276E7	0.8788982036355946
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	40	1.692182680218415	28.789415953220136	0.002362512022455854
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	33.78087240092102	1942.5647251293103	0.6724411425802824
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.019876711810332456	0.023586977660770714	9.227618669171989E-12
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2960	2137.822562907244	4490475.136015542	0.27619592383346336
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.005285234501934095	0.006841149111249114	5.98991195827181E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	10586	3930.1276081725546	1297937.7289483044	3.726929863168138E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13672	2545.0099885855625	5352586.314120736	0.0011567755210387665
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	160.49765483622394	65749.67465816425	0.5388726851508356
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.32021148583895787	0.6974994412312958	5.667687023591661E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.703457647513967	44.86624393772291	0.05748978406297511
NP,NP,PP	(0,2,activation)(2,1,inhibition)	477	1378.2651739684766	1208835.1857949095	0.7768322750138847
NP,NP,PP	(0,2,activation)(2,1,activation)	4356	4341.784821532396	894483.983230941	0.47207099158260346
UP,UP,NP	(0,2,activation)(2,1,activation)	19802	8175.608537735782	4194660.22829771	3.538117386958639E-6
