Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5320	2.8753283897411106	580.5772887259169	1.887379141862766E-15
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	1.4495447894713192	29.25526789767466	0.03201787547761081
NP,UP,UP	(0,2,activation)(2,1,activation)	6233	2097.35640679725	776277.2112887315	2.1081765924957363E-4
NP,UP,PP	(2,1,inhibition)(2,0,activation)	68432	1349.9391407117892	6945514.673143053	7.933986800878756E-11
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	54	3.5703233682658495	60.48576919221346	0.0016239044133423697
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	1.8821294705186313	41.5987927362884	0.0554261640312973
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.18494919806696822	0.6044938571383252	8.909539772616881E-13
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1183	1347.856815832762	672694.9124686066	0.5187677344378688
NP,NP,PP	(0,2,activation)(1,2,activation)	2690	2306.07904852642	328388.4031861853	0.2404388707837033
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	256	10.060055817914655	152.8128191238717	9.130363132214825E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	7.789104001863938	249.96704606818662	0.2944778474153438
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	28	176.6179313700324	115960.67299105006	0.3896651942728332
PP,UP,PP	(0,2,inhibition)(2,1,activation)	28	143.86109069253914	13133.808378942587	0.8605305300606885
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	4	3.889256052420075	76.32557166210124	0.2250991902116557
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	33.307039947371116	611.9182459866668	0.2536332771721659
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	177	472.9333400197162	47218.55945254586	0.9380747472730404
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	58	1.249590636628481	111.86761400452394	0.007587357976291842
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05920368197747054	0.13019811943743573	0.014037600610259604
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.13461765313676086	0.6402899737784111	0.01994111685583333
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.13272453659870723	0.5185258294259745	0.019166735524965506
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	14	0.23730087161101351	0.3672156787444164	1.4441497997452757E-9
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.03218423679190629	0.039033862131047314	0.0031324627343819467
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	3.7716710443937047	42.74338277925953	0.16492042863743084
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	20.81927842030953	6135.513515199452	0.12969789722655856
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.3921773248307596	4.694764670369562	0.04990103721746708
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	47	3.1154489511877816	17.67839998179815	3.6864831227667594E-6
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	11.909504214418332	1078.5747180954806	0.18164807893380763
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.4999922636723584	9.885988828844145	0.12322163656072305
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	157.7169026817803	15188.077258631503	0.9502929383455656
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	25.531609389594113	5405.255361788719	0.20298616958748683
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0022150531534651384	0.002294764785720475	4.073960412731559E-5
