Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.044917808169602995	0.058963174681955	1.4582571816745826E-9
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	203	453.56331058225504	162898.24432089028	0.6759676763669937
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	3.429872812488641	36.46319750323291	0.3893204536159095
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	130	530.758987644632	354661.0482809056	0.6746208690953489
UP,NP,NP	(0,2,inhibition)(2,1,activation)	21922	7344.3331006702965	2731545.2630215734	1.0155432050851232E-11
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3487	1280.5386435547655	1526416.0470197806	0.061921120200600144
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1155	54.29922430717776	1532.887972796832	0.0
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1177	5477.854838975268	1435418.0201959983	0.9999993035818642
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	0.9716799998351696	7.55585066329407	4.8793191709251005E-11
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	12762	14920.134157066215	7.958420057135698E7	0.5371624375655073
PP,PP,UP	(0,2,activation)(2,1,activation)	998	261.1588753266252	13111.11611366531	4.5981051036703136E-6
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1374	125.87050456145349	8596.998469769704	1.0525313953735349E-10
PP,NP,UP	(0,2,activation)(2,1,activation)	5184	1132.180284372677	170098.25766093936	1.3122292141787284E-10
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	72.48890586319233	403.8245160271599	0.9999988864302785
PP,NP,UP	(0,2,activation)(2,1,inhibition)	558	335.10170571879536	53892.463140334236	0.15995134212426454
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	29.735541020964927	760.5627928164666	0.8206141613500298
PP,UP,NP	(0,2,activation)(2,1,activation)	2612	1517.9498878433317	142913.13668782962	0.005248011545522457
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	7.174366978588803	135.76834065246385	0.033873303271655275
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.0151706806132077	10.88586794189217	0.11319831889823906
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	2.746926979681943	38.452919787163594	0.2157806776307526
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	264	0.005414676421103777	0.010159877050539527	0.0
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	27	6.517637922506528	158.62728366928195	0.07220834625535677
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	174	16.187039539163514	78.31994003474841	0.0
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	51.43709725590944	16388.38017708004	0.26374413450170764
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	232.6703239740842	92222.02736227261	0.6844943048339294
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	114.77234952268937	21142.63102912811	0.6912103675761647
NP,PP,PP	(0,2,activation)(2,1,inhibition)	556	497.1924136928163	463119.03234617284	0.32548159358800366
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	22	32.56289323063109	1167.3179568498417	0.505787789723906
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	18	2.0776997216170225	32.41409682904919	0.02910642199586444
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.440846898810801	21.624765211019138	0.012080922855903675
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.2300022389119214	1.3751297115031538	0.03332040926583901
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4022	7741.024527178878	1.0772781241099507E7	0.8832018161646926
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	8	0.6053394211086232	1.9578584582811567	0.0034335051001301853
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	663	1156.909081708178	1309879.246220798	0.5747970092940695
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	65	672.0107774052344	102239.39548117464	0.9963642450384579
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1475	98.46831664874765	4828.594893224581	3.064215547965432E-14
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	3.7188617675991793	81.85699643463954	0.12819063630207972
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4539	2045.7158361942754	468158.57122824946	0.0013669130574002208
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.13840855205868782	0.6164947567570768	0.013124758516378066
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.457781159741667	342.8147089179833	0.1622269505500019
NP,UP,NP	(0,2,inhibition)(2,1,activation)	294	1075.1515235490165	242891.01176706096	0.9726598578400096
NP,UP,UP	(0,2,activation)(1,2,activation)	20977	110250.03638811462	2.875170245387562E9	0.9836483222188999
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	54	2.6038285607212215	6.030478353533184	1.3322676295501878E-15
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	7.771732755571445	129.43244283173104	0.46907392926606395
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	161	13.366623280043596	103.74058361805331	1.9482082613819784E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2315	292.9526532526636	27632.483997690695	5.010958314954905E-11
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	29.255844715056554	513.6912129075096	0.700460657531807
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	4.658617794058964	51.39538159322192	0.3785862121629804
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	54	0.5584748149874609	1.329607057086287	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.23420875344729564	1.2507890639871746	0.008089647417620527
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	660	0.008336799734359643	0.01522714160532602	2.220446049250313E-16
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.3388207798395118	2.4558487595954723	0.02733701958718604
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	9.008900577322558	213.40550226941346	0.29144169864199476
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	12.373087139668428	2020.5077321108847	0.12202669436525848
PP,PP,PP	(0,2,activation)(2,1,activation)	1736	124.98292106141217	5625.485021662735	0.0
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.056531263767530045	0.11882903764284564	0.013133300994012775
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	2.9320617965687275	27.006477466619913	0.002894359032865612
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.01713725012044143	0.02034897055570768	1.2361928715565185E-5
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2045	2655.550415005689	1461564.9741637483	0.660883633571986
NP,UP,PP	(0,2,inhibition)(1,2,activation)	664	1061.9298999935268	369711.3198452543	0.7144575594506721
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.036947652788713	15.50947243588129	0.5096476873477649
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	16.940246731251865	61.51994120494459	0.9847722049000859
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.8752083736719625	1.562364984811326	0.04575542940062971
PP,UP,PP	(0,2,activation)(2,1,activation)	888	244.17567289851033	15205.348904640756	1.1448471050989895E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1405	489.6683035856321	491471.7851826011	0.10387012968939136
PP,UP,UP	(0,2,inhibition)(2,1,activation)	3580	1023.1895875171926	216508.95851531555	4.5905257480716166E-5
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	8.448117960135384	327.7801729062755	0.03301735755333246
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	2.398603290184857	77.20939392749786	0.10686453545619401
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	7.377988302350495	67.60378595161924	0.26959543138363673
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	5.049804391450752	78.04523049006355	0.09134378298613821
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	51	1009.8874832479037	227636.3150842504	0.998824560422466
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	126	2.822329729673617	14.1330908055359	2.220446049250313E-16
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.6063427559617796	125.76772373036516	0.07335535889061329
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	1.5673836103080774	95.24129791299178	0.032613150631007226
UP,UP,UP	(0,2,activation)(2,1,activation)	9976	3758.645074145748	2617057.838640362	0.0013163946059483456
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	28	23.106478416325213	922.6859434261609	0.30579349428857183
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	2.6549227179582977	116.87417516502173	0.051512286501070204
UP,UP,NP	(0,2,activation)(2,1,activation)	20730	11182.328332410414	5535430.939399853	2.4891392824200054E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	8.195606071059519	1441.9486043046234	0.08657639540172712
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	9	9.203698884351638	220.12826130987537	0.3138373348873741
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.6103769881106387	4.355207807716468	0.09663212889948813
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.4156733852773079	3.872711279987788	0.06300892716942552
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	3.5035046953956304	41.134950343561705	0.09086017221980391
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	122	64.62965690223625	3314.5294707121566	0.14917393660707556
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1608	3816.1772620341976	2658616.3585187625	0.9343365360220256
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	34	4.658617794058963	102.3545773868699	0.02640295152235994
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1569	6572.490634040116	9093662.383698665	0.9805634915951614
UP,PP,PP	(2,1,inhibition)(2,0,activation)	465	239.11361137249943	61237.96656574758	0.16106397014185314
PP,UP,UP	(0,2,activation)(2,1,inhibition)	93	503.5857007042665	118306.82503160954	0.9195112482603585
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	126	1.1669646807879022	2.287659784639839	3.3306690738754696E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.10296569720930471	0.12848494508264194	0.001933708444399329
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	4.053546683753918	41.39177700636383	0.45216968942586544
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	405	10.911555710418334	176.06851676448372	3.1086244689504383E-15
NP,PP,NP	(0,2,inhibition)(2,1,activation)	687	550.3233651479928	67300.72992065165	0.27034840300753304
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.2053169140160922	1.8307967221005401	0.005595591732346361
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	477	2135.0416925443456	1669874.3387337327	0.9357137217788246
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.1217294473858929	0.3313664254027835	5.551115123125783E-16
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	4.435898343321288	97.78146216299702	0.09712940228160638
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	6.9709605769590635	53.71645334686318	0.07956205045786902
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	0.692742705254608	1.6017940569647817	5.605827271226715E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.37011248786274	179.5597343953181	0.07871763827895739
NP,PP,UP	(0,2,activation)(2,1,activation)	1764	1060.9055147340432	188290.98351916322	0.06595005558872802
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8050218389324473	14.665314731138858	2.4456509526038506E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.7891751953345	22669.87820798311	0.0898698855994019
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	0.3762240659567095	0.7026337965114731	1.4527786947882149E-6
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	130	29.253348660271225	18443.793862994746	0.059695322688100405
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	962	3661.5508750073723	815533.4267794453	0.9999448205513201
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.12710098042969953	1.2890273556443321	0.006985436463420536
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	20.3205996388969	400.3909154571922	0.627348012287954
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.0767915905879543	0.11474217868314913	1.5039956167139934E-6
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.9899356750176396	39.29800860639958	0.2708132167031585
UP,UP,UP	(0,2,activation)(1,2,activation)	228054	99965.84327048811	2.379746701624447E9	0.014221767768950455
UP,UP,UP	(0,2,activation)(2,1,inhibition)	368	3709.7803385214766	5728396.557854565	0.9667724134553487
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1101	2025.6307571188033	833472.9071722734	0.8492065816748592
NP,PP,NP	(0,2,activation)(1,2,activation)	7937	11299.070229444083	3829914.593401313	0.9657454335838744
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	52	132.66242763034452	22938.27919335077	0.5990561096291134
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	1975	4494.661678553067	3032970.840882562	0.9474330858567361
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.01360420631849	57974.81651910121	0.27050356228341954
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.48333930037893	185.47517269493952	0.032062706494842996
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.396289489759961	12.707276343603356	0.41971456645568084
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	87.39535065115665	13214.945974269203	0.6685672404177063
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.08530582628884054	1.0280151919147438	6.661338147750939E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5335	6918.160401416957	1668997.0259880796	0.8951970384312218
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3559	3709.7803385214756	532371.7211922295	0.5629030570681915
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6868	12.618432941467269	2188.7561860181618	2.3314683517128287E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.4184935738516335	192.35965949469715	0.019672643976430315
NP,PP,UP	(0,2,inhibition)(1,2,activation)	215	163.5873714607115	8013.544194406422	0.25172698286571393
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	97.87056253888267	34744.39861223294	0.4106259820069481
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	57.10908543663062	1875.2995472010261	0.9589763981866121
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	5.138700589235952	188.15461819556765	0.1353184126566822
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.7444549857338012	66.86914714970636	0.06953749711591783
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3576	1239.6666673641712	514637.0516289207	0.005786170331668505
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.6410003262722652	257.7177955035448	0.019789072158974075
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	29	1.4640266949508483	9.074807560927226	1.392158610400429E-4
NP,NP,NP	(2,1,activation)(2,0,activation)	46469	41777.514219481054	1.0388018513710546E8	0.3058566765505639
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	67	22.800312180225415	417.8788866879935	0.03751754281905839
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2750	2385.770972826139	989952.9706611931	0.32461224321753257
UP,UP,PP	(0,2,activation)(1,2,activation)	79206	34701.60888123358	8.172566025654993E8	0.07928011066604035
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	11.821765638310035	310.80506771362775	0.1681512007639976
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1264	523.7263070865909	60790.105109481665	0.007199174448734524
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2289	2105.074146390709	1813816.2991607562	0.3846085501660287
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.4511625514646884	3.5870928607479646	0.022872417490294117
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4028	1694.1098507627835	228071.35655317781	4.765855057564661E-5
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	8.8502339317138	164.05665916836176	0.1864180160867751
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	36.1931524993434	15297.136709051847	0.14909427674970865
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	17	0.1848130238940447	0.4081205686558409	2.4220920269435453E-8
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.2276127375568102	0.28389382811727676	1.329933820848339E-7
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	922	29490.095005030726	3.119568314509456E8	0.9919405954915059
NP,NP,NP	(2,1,inhibition)(2,0,activation)	7155	2385.770972826139	5102721.328795731	0.042005741275783715
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.4101656158316924	0.7822126350699365	3.32724349174196E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04766759491410278	0.05359654845561559	4.4264703014107454E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	2021	1842.0525823602413	1054552.530506846	0.3788103300207615
PP,PP,UP	(0,2,activation)(1,2,inhibition)	36	138.89330320525448	6712.480268556734	0.9256990662395692
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	132	15.109752702853315	4734.032577020757	0.041070068082555644
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21978	11914.945591092066	8771138.423988044	0.0016670995844008107
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	1.7932918770532866	5.1313574733697935	0.01097297392027996
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	660	8.33209989935024	1444.413471578071	6.323182260459248E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	239	152.45335787468824	22646.219414903357	0.2291496802043833
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	1.464026694950848	36.43951848575309	0.05831889249279587
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	116	51.27348497626823	4423.1920437638255	0.14451664317361868
PP,PP,NP	(0,2,activation)(1,2,inhibition)	307	498.6414369697985	55306.0537896989	0.7811894073206531
PP,PP,NP	(2,1,activation)(2,0,activation)	5598	2222.905494266515	811838.8859008346	0.0014580884520377646
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	15.115648156219903	796.6534268332057	0.23708664068229146
UP,UP,UP	(2,1,inhibition)(2,0,activation)	230	3709.7803385214747	887182.7458769325	0.9999999965871523
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77827	33695.05975837126	3.8385239713078547E8	0.028317192759929832
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	145	466.032332461953	154100.52895359817	0.7742136831271877
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10977954320863013	0.3499184122752736	0.00780905539927379
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.24908494694386216	0.7516801336013205	0.009314579567682668
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	2.060975757813429	8.495125480510445	0.08425153709048094
NP,NP,PP	(0,2,activation)(2,1,activation)	3206	2201.0676261780172	814320.5041982774	0.13492485118233444
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	62	3.0360635478860987	67.96918025489478	0.0017162325842122739
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	193	47.2467264649753	427.44594832276834	9.711679580526322E-7
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.06851075576813735	0.21918889514935158	0.00256005999355291
NP,PP,PP	(2,1,inhibition)(2,0,activation)	667	530.5952702713454	272917.30718841834	0.3123724611502958
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1753	19689.3682232144	1.3429770871134436E8	0.9829171591184322
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2690	4326.449495385899	9227382.95280362	0.6552531711234766
PP,PP,PP	(0,2,activation)(1,2,inhibition)	473	122.39187163948063	6379.828220966834	0.0010399780185517127
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	0.2311924244144376	1.2780595840625808	4.440892098500626E-16
PP,UP,PP	(0,2,inhibition)(2,1,activation)	139	239.11361137249938	17700.67345377765	0.754139660906163
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	81	25.986004330858854	639.8956281704689	0.03843459607405253
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	7.377988302350493	213.33902139413368	0.058323572169382
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	344	4160.742518544664	6999604.480458785	0.9741243054127037
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1623	206.7118085673464	45944.66375037891	1.4308651134664618E-4
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.0013536661581370455	0.0421388578266055	1.7433429144730894E-8
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4751	3709.7803385214756	1488436.9177813083	0.18979667018280189
UP,UP,UP	(2,1,activation)(2,0,activation)	5186	8717.71317741106	6965236.952829778	0.9228322208959466
PP,NP,NP	(0,2,activation)(2,1,activation)	7111	3368.344555441826	554943.0195356999	1.718062074973492E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	502	587.2957161565688	220341.52543981659	0.4893821307756445
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	130	353.18366235689746	159636.05312254978	0.6145341015832373
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4243117654118564	41.949926483465035	0.008292894271884843
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	302	25.238745223539986	473.430929740314	2.8842943589069137E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	73	85.65996013148775	48161.07195331862	0.2099801390551035
PP,NP,UP	(0,2,inhibition)(2,1,activation)	639	2270.466965938479	947879.4568246622	0.9794278562571137
NP,PP,PP	(2,1,activation)(2,0,activation)	2905	2746.349008748281	599392.3215289246	0.3926623752513628
NP,PP,NP	(0,2,inhibition)(1,2,activation)	621	587.2957161565688	63922.7099718707	0.4050500141478609
NP,PP,PP	(2,1,activation)(2,0,inhibition)	492	325.84063355749686	126786.64881556426	0.24890980571004084
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	7	0.8668346939977504	3.4492789166246256	0.015845023793494728
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	16.677162484509132	310.55014295921916	0.6359060996289743
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.7759211129741237	1.6433998165816588	3.1974690085645463E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7815554266440992	15.689318864320935	0.1447214094770798
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	96.01360420631853	2883.6767906082005	0.9939885881248539
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1126	2025.6307571188029	906934.7794795898	0.8275053053235598
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	30	4.971597513265375	38.14824909674728	0.004971543385004273
