Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	81	4.332083652933048	62.29034357920409	5.3507771298977325E-5
NP,UP,UP	(0,2,activation)(2,1,activation)	6112	2097.1068305799154	774547.4336141385	2.7999012815349555E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	19	0.07408538880660567	0.09218923732970935	0.0
NP,UP,PP	(2,1,inhibition)(2,0,activation)	573	612.4259138066794	178415.80885270674	0.46595219593770565
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	0.8978210455669314	24.66220022286269	0.010487989823422472
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	0.31636680984507765	12.666592740641212	4.530740771792052E-4
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	74	3.231584621098671	32.734578365351865	3.5891929840436987E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.10202418314309868	0.16091018629101242	1.934606539932826E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8454	2442.6839421593145	2231410.4348544143	0.0017207854721338345
NP,NP,PP	(0,2,activation)(1,2,activation)	2067	1738.7613392573273	238269.61090494925	0.23831765952042705
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	246	8.989922159699065	120.02850297574064	7.311928840181281E-13
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	9.217957970086015	285.4073906014738	0.2993728095049444
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	24	34.18939653693233	1194.9231193516448	0.5049227193107684
PP,UP,PP	(0,2,inhibition)(2,1,activation)	44	86.19916467038104	2139.3809978628187	0.8130056892939375
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	4	0.9080333886213058	4.254982137695159	0.06550419331112467
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	2.422371947018112E-4	2.475325682473221E-4	2.6188260149329068E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	26.473372180687033	259.9619298757858	0.07075590824970213
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1411	140.953189328318	22464.823147546318	1.2489249136549141E-5
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.5091658562138667	1.6036462237678655	0.023330401878772
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.028402657848571114	0.05086716883263304	0.0058561817942850425
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	3.60165029268712E-4	3.9515842864139934E-4	1.596655467905883E-5
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.003918899500110279	0.004958343066822105	6.835649660752452E-7
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	0.7766321742971136	5.132959755154641	1.4828545071732258E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.06724276445827387	0.0990160188428521	5.057842140223645E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	3.0233086902511577	31.90940602121548	0.12929463704322086
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	1.8619757189413653	6.335171791929346	0.40589959914843765
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	31	0.920551779883583	1.471176253501829	8.881784197001252E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	20	9.315450521845316	30.59285915529982	0.03945699391621804
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.8245562222257399	8.79853271634585	0.06572330042823338
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	1.5618625895413878	7.426681460244196	0.01249213423006268
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	7.074050378207304	109.76292175178548	0.4903656676994502
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	1.646757744021814E-4	1.657708862065063E-4	5.573112686896309E-7
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	299	505.44157459032357	74233.60060849434	0.7575923978485433
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.5595974277016913	2.6008179117076353	0.12220749625410987
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	3.361316832926132	24.52144810442279	0.3305406677464764
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	10.129630552954072	62.8205215038067	0.041357207984669686
NP,UP,NP	(0,2,inhibition)(2,1,activation)	294	1993.5140998435527	603778.4736486366	0.9986735194234185
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	55	5.167502435254907	40.20776734959544	5.1815640279118114E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2992	10956.312132119872	1.3708764661508828E7	0.9966303494086205
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	1	0.08529919516331116	0.11486030432199214	0.012502318029293913
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	6.349983643265068	36.58236347134202	0.0047516991616411985
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.0016872000989391353	0.001733473412395097	3.4199059428807743E-7
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.0014957177368781517	0.0016077429393398905	5.300514004991097E-5
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3677	3225.6581042173166	5856621.497693043	0.3570246710574507
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.272100487150746E-4	2.300596048995598E-4	1.432245900101492E-6
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	22.030983881661456	251.97333884635867	0.22308563660631442
NP,UP,NP	(0,2,activation)(2,1,activation)	13887	7450.729169912935	3389503.0457427427	0.0013101671230794087
NP,UP,NP	(0,2,activation)(2,1,inhibition)	16297	7639.722248390454	2.1500363575629734E7	0.0500989680213999
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	5.415448856447049	115.42493365539615	0.16032957655410285
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.11952751574688902	0.19914846643288045	8.754430825819171E-7
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.3890532353044504	1.5360376585865743	0.008722286742237517
NP,NP,PP	(0,2,activation)(2,1,inhibition)	337	191.26908564103064	11952.509031136484	0.10135831271944418
NP,NP,PP	(0,2,activation)(2,1,activation)	2681	1848.0540185825532	264446.00677197054	0.06253942044164862
UP,UP,NP	(0,2,activation)(2,1,activation)	25315	12869.759193524527	7548703.122553915	6.78593020312368E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1878	13196.20984738408	6.168188672023255E7	0.9678869455859141
