Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	125	7.448444470747471	100.14532811041087	8.722197318844493E-7
NP,UP,UP	(0,2,activation)(2,1,activation)	4313	1619.4106075915697	491341.1788828382	0.0013288829211992592
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	25	0.3139273444884621	0.4278996281926255	2.220446049250313E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	246	543.815039338469	69249.67610329058	0.8852887342998651
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	107.39222623027088	3938.217869235601	0.990589487192523
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	2.885939189888373	31.633461370078965	0.06957701120091542
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	113	0.46200027390877146	1.195218556341541	3.3306690738754696E-16
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1000	1592.5242948913735	597422.9297481524	0.7632729725845349
NP,NP,PP	(0,2,activation)(1,2,activation)	3563	6597.748644991758	1839069.2261250094	0.9941232403706476
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	226	5.951063364704691	81.66022603816621	1.8313128791191957E-12
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	60	521.9957854726246	541319.6220637998	0.5928901147452028
PP,UP,PP	(0,2,inhibition)(2,1,activation)	49	482.97789033577766	73718.47259220431	0.9851415605874498
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	38	12.457405303294959	158.8032762704618	0.045264009564699115
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.14786850079239483	0.6091120123632341	1.8162735675597563E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	21.516249643228157	194.78380417306556	0.16680398010403152
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1293	83.65542816684946	14653.943644360432	1.1889911557205757E-5
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	1.9202901814913353	10.821838345861057	0.07127453183542576
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.13248252149490344	0.6974729944421989	0.019570916925153226
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	194	0.7085454125887042	1.2405267462158376	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.04450695229520068	0.05300398110610607	0.004202718458109378
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	47	10.634336520184112	142.29895466949492	0.014627768520944273
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	36.11609941230137	9595.494824973988	0.1654140083609832
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	11.949320426343899	148.55938943954976	0.3785871822915743
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	375	46.79292352557536	1902.6400003278259	2.382527484900976E-5
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	20.03837191222889	2064.5085020791644	0.300029817008572
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.2615654747145584	0.4766386583498971	0.06006335903147619
