Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	299	6.542164844078502	71.01735287497338	0.0
NP,UP,UP	(0,2,activation)(2,1,activation)	4744	1832.4535935369045	614382.1764146443	0.0016849571068198177
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	26	0.34008310133471953	0.49718169797472506	3.3306690738754696E-16
NP,UP,PP	(2,1,inhibition)(2,0,activation)	1546	588.1689503926682	99373.73183461238	0.007668269232817493
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.027305872350726682	0.030805222952354404	1.309465469387927E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	1.5768998121236641	26.312459001202892	8.391517186989716E-4
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.38013839565321156	0.6349185058975628	0.08736057566642352
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	1.315068348045192	13.646626080122305	6.661338147750939E-16
NP,NP,UP	(0,2,activation)(2,1,activation)	9837	3169.197856299389	1221088.5903931651	4.605489773101823E-6
NP,NP,PP	(0,2,activation)(1,2,activation)	2660	7289.004547604914	2444900.311007321	0.9998538877244143
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	154	7.5569196493596085	124.28198615562718	3.9402810081412554E-7
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	8.09267507224433	320.47363977020075	0.26786929109703783
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	84	35.968554726766484	1067.7291429788013	0.08698318390583293
PP,UP,PP	(0,2,inhibition)(2,1,activation)	59	89.38628380340707	1693.8413152389412	0.7489716271651532
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	870	157.3161169010471	2222.583108553241	0.0
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.993232183487558E-5	3.0044126481412518E-5	5.613872844367762E-8
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	26.65150620855876	424.0016958847642	0.11312556062284163
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1237	102.66850620082535	21720.28523527272	1.4173182805155005E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	0.914622204577204	2.493558385031109	0.002178132897943885
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.120522492896267	0.48516531833990767	0.01751057985910176
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.021505493667911307	0.030080876517857756	1.611441362070476E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	1.0271899643746794	11.897291910199947	0.002412701838031439
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	31	9.259095584424118	121.85612054610957	0.050346485954489206
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.7963918949939048	6.5693853072638495	0.271722818861875
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	190	15.937302833487996	146.83786298710902	2.5253910074241048E-11
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.2429032954613916	0.417729528605817	0.01742204781725798
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	50.02779977693372	885.7576364394454	0.992529140158606
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0014389132174166949	0.0014678102213040055	1.5156281593320386E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	270	285.08081137098765	19774.930431340486	0.491530765393285
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	3.7638639686186735	38.50556135581021	1.1120449481161199E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	26.5758896694726	608.2720374997787	0.43605224096596207
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1744	6079.903421343856	5206831.958951697	0.9905374195332688
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	20	1.849180603271195	5.640111889326622	6.079337087416814E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3890	13018.262441821422	2.3991349396903098E7	0.9887891495961035
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	0.9777388025384746	3.4299403928613152	1.717114349930604E-5
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.003810418007352626	0.004111066847310309	1.1102230246251565E-16
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22211	12606.977130224142	9676480.201603055	0.0033970568904470033
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	4.1710733218292196E-4	4.480275043638306E-4	1.4449818616202315E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	17.138319835049106	263.6097079087184	0.15786427952442972
NP,UP,NP	(0,2,activation)(2,1,activation)	10889	4201.969661828463	1425383.9137462862	6.863870711693032E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14782	4499.872529343069	1.0798513954965454E7	0.00912245444911397
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.14785984987104284	0.2327212610444927	2.2923885012460232E-12
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.2165807033915468	21.3488618859894	0.0649218816776792
NP,NP,PP	(0,2,activation)(2,1,inhibition)	476	487.6420690689722	55369.08217691528	0.4701334822950287
NP,NP,PP	(0,2,activation)(2,1,activation)	3572	3312.900388500523	577655.4323588517	0.3477064817299451
UP,UP,NP	(0,2,activation)(2,1,activation)	20680	8974.12947791532	4845351.930092037	9.620571503554665E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1408	9610.359417699081	4.687042610527909E7	0.9249079995368565
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3846	148.54676551049448	19003.926645873806	7.815970093361102E-14
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	1.1758891548402428	4.128504091133898	0.031034313164804206
NP,NP,PP	(0,2,inhibition)(2,1,activation)	460	984.869481355963	164844.65798004286	0.9205687750723348
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	136	144.9677730481607	9546.523341023953	0.465485037435279
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	2.4613192171548057	198.56456545755066	0.051865736937261375
PP,PP,PP	(0,2,inhibition)(2,1,activation)	440	84.63169423939605	1490.1909548967396	6.202406477306965E-9
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	22	9.45383773380782	91.32827711401106	0.09984810418404932
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	36	3.8677562935134286	24.48727329056774	3.069618226954063E-4
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.7289454290947335	31.76735142027203	0.7435520372266553
PP,NP,UP	(0,2,activation)(2,1,activation)	4677	1323.8937060376616	222578.61411743518	2.850666747100661E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	973	470.31585310878216	101001.81447779198	0.07485484776388673
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	0.811575691675656	5.966575862476631	0.009236619881968444
