Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	72	6.977609179249078	157.45551803571055	0.003236082002519236
NP,UP,UP	(0,2,activation)(2,1,activation)	5482	1869.926419200695	651640.6232800386	3.600183245282551E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	269	354.4489151748939	40791.03050855329	0.6158091432812896
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	89	5.595311161918121	58.26004652966951	2.513432857509379E-6
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	74	10.163332849602732	467.38900147852837	0.025669900415343228
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.7452200136764566	26.595548764256577	0.03376577770666156
NP,NP,UP	(0,2,activation)(2,1,activation)	9612	3876.694335384795	1785529.658495985	3.335756443278992E-4
NP,NP,PP	(0,2,activation)(1,2,activation)	2058	10530.220563670544	5.360009552603531E7	0.9095737159027222
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.178521541010723	90.3568371194564	3.5638159090467525E-14
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.438542191218066	9.712466220935283	0.9233572255170849
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	96	896.0828877021052	1184135.1764187298	0.6925389813350384
PP,UP,PP	(0,2,inhibition)(2,1,activation)	96	495.5946661283074	79184.43579670385	0.9602846364862744
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	351	136.0885027507274	16791.237607134648	0.0712849782985876
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	25.556932762299894	366.3040903031016	0.6689746218948307
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	339	33.135163918016204	830.3809942176256	1.1172830383099353E-7
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04807202307124418	0.09314903751439957	0.010634156831677899
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.9226653715682387	215.7940279365678	0.03112887208784687
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	1.058863160368594	8.719795936937246	0.03670352946308286
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	6.0447203187220175	76.99798227609651	0.10373666447122853
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	36.76362999135804	13103.451110354652	0.1672132279030386
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	5	1.233391700119053	6.2273085550502465	0.06900157979523658
