Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	4.049775615057809	606.5936435944967	0.05029920905379526
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	27	2.143894883652997	52.54129864065061	0.02046942878837532
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1523	3289.132872264052	1926969.2370756324	0.9170051839390739
NP,UP,PP	(0,2,inhibition)(2,1,activation)	228	567.6480056756203	67501.53532497404	0.9268823097973847
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	37	1.6880023799300647	7.732670072661492	1.2208695913118461E-6
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	0.6786662006975074	96.46973282261595	0.008204162668367432
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	168	2.698929151333	22.949218627338897	8.881784197001252E-16
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.19510460364863105	0.28078545164623075	2.3887057348237484E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1478	813.297290685674	359356.7813470559	0.13434236577555858
NP,NP,PP	(0,2,activation)(1,2,activation)	5853	6435.43844565523	2492951.1603674814	0.6233667071001674
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	32	6.388506285903195	105.40264347205523	0.032903941675439974
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	5.923646669574432	211.03820453982877	0.14905150426134228
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	122	183.2981097414638	101131.628971219	0.3542027057065169
PP,UP,PP	(0,2,inhibition)(2,1,activation)	120	314.94756049306307	33111.98951945077	0.871684168006745
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	544	21.03568619655422	321.0200455093887	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.5507943604583261	56.567616013657336	0.008705715043089035
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	23.51121179074955	416.1491622579432	0.14570463932073685
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	94	276.0139160071683	31356.326919642743	0.8599055914708384
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.2524592421027936	3.35340890610846	0.30650869480210763
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.3646769161117103	93.39327831708661	0.02301511141275825
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.11748125653988312	0.548268789742112	0.01738877268964034
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0324466975404061	0.05033572466930028	0.005676438500517023
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.030832949783496315	0.046126527919150805	0.001060881052521112
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.9486910115936915	17.80916459151465	0.0010504684929270036
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	3	0.2714244497787476	1.1996363635687692	0.02605191786652472
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	342	17.209063927973883	272.1219295581293	1.1679546219056647E-13
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	43.570728940208966	20213.42899155411	0.13194853759044978
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	8.78261151715379	270.22421276018605	0.3174982424851579
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	180	30.99865991430118	499.073074752386	2.7145656204097257E-5
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.30369800297168387	0.7714500257434793	0.036535973722655934
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	18	56.26475503883199	1591.8864992172666	0.8322343547532964
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	157	68.42048295198376	3231.879689047616	0.07839232949194974
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	20.02734783413535	3592.606732848032	0.18945936032192345
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	365	726.3118022731942	236030.15572928544	0.7472664153843063
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	75.23082435812135	14131.591011443012	0.47758978889755943
