Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	318	6.212320443959909	67.82933769633843	9.992007221626409E-16
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	36	0.8840398793987501	9.26440017429401	2.4474001400320855E-4
NP,UP,UP	(0,2,activation)(2,1,activation)	4947	1786.1460292302734	575858.2121776915	6.658069231928465E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	62	0.3824189710957964	0.5703299128771473	0.0
NP,UP,PP	(0,2,inhibition)(2,1,activation)	185	672.6830227894654	81666.79336221499	0.981671137758589
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.026466769514753415	0.02973631574137034	1.1904633468751147E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	1.7222524713412068	27.91704534036528	0.012505483347454383
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.12269245271299437	0.16462003949668505	0.018891808239578478
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	1.2839997339821358	15.127213197772276	1.1102230246251565E-16
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8440	2356.3766559135893	2170417.9532156633	0.0014979437376082538
NP,NP,NP	(0,2,activation)(1,2,activation)	15426	15350.0451463154	4.494965527900553E7	0.4517129542147369
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	154	6.892978979369107	104.15939492311432	9.711112403110178E-8
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	68	34.303611906509666	1015.8714154834188	0.13800553759573142
PP,UP,PP	(0,2,inhibition)(2,1,activation)	41	93.99241763073641	1866.4986795410314	0.9062507827004225
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	64	0.6210141466931945	3.831444533578089	6.637802529851911E-10
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.2255662253924105E-5	4.245539002864792E-5	1.002778844405583E-7
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1237	96.89016608645173	21475.76530297075	1.6121295478188635E-4
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	72	0.48512823918480474	3.3061546929197965	2.3168522655936385E-10
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.15495080763098698	0.6807497610462226	0.0228504549003814
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	54	1.035459001733756	13.214929028546303	5.341407569892098E-5
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	31	10.63230899167433	145.33576037380467	0.06760939078175487
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.8959887797849098	6.530250694065314	0.28900409190402077
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.812296262381022	1.1687713831823419	0.20569477020794436
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	182	25.090014770651173	343.7470581336396	1.2724786072615402E-6
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.2589000520581886	0.47545553257976764	0.021091238757340314
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	62.0393833429813	1281.7468472288251	0.9930112612251482
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0015442906311820789	0.0015765327873316541	2.0720295479392803E-9
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	243	342.9632388640386	26897.282947490137	0.7008009586203392
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	64	4.024612115763421	44.58969177629301	6.617562171862268E-5
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	10.74301906221263	61.743566137759515	0.06097285616145176
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2262	6714.403448787723	5931618.804484025	0.9859002485249359
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	61	8.04015927882862	120.74181505903663	0.0026467015542943617
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4134	13427.706560454943	2.3390949466489643E7	0.9906462371232884
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	1.2013706369635635	4.557768722201224	2.0401582623641445E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3412	3698.570231622556	7885935.2100644875	0.4621483060033418
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.6395480355451094E-4	1.6567226783741664E-4	8.629677613614106E-7
NP,UP,NP	(0,2,activation)(2,1,activation)	9486	3812.3548270150272	1234411.4529488217	2.9035132148580445E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12670	4733.040028997919	1.1219952196594395E7	0.026393249929705043
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	357.96582656678186	144904.6441469435	0.8257058256551002
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.4939385209962425	0.8797269576985585	0.11989911185377689
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	7	0.18080398172040238	0.2914347216655223	1.6929057551906546E-5
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	7.545564284436274	53.53975869903498	0.15667826017006103
NP,NP,PP	(0,2,activation)(2,1,inhibition)	506	487.86855568116863	54562.78353879176	0.421232403094418
NP,NP,PP	(0,2,activation)(2,1,activation)	4092	3428.3473778180824	597443.5558489952	0.19071944702528076
UP,UP,NP	(0,2,activation)(2,1,activation)	20651	8492.81188214867	4535478.038101256	3.2218300338726635E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1626	10543.829318330227	5.273564718084416E7	0.93110550495208
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1546	92.8320333759455	17951.713477158115	4.518207856407663E-6
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	1.3675092539122324	5.029190072809735	0.041335491881209
NP,NP,PP	(0,2,inhibition)(2,1,activation)	588	1098.6226685308734	196953.1994808477	0.8866209123331757
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	598	1227.2561661893249	667878.6480027928	0.7587798842970823
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.40985443264280674	2.0046129549368032	0.02830073759743934
PP,PP,PP	(0,2,inhibition)(2,1,activation)	174	95.17883284951172	1863.9813442357881	0.04857818996026786
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	45	8.96611443628624	86.37604405916044	0.004783649656406319
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	36	4.041860575828674	26.30022769677837	4.0832188098605116E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	4230	1386.555434368602	239503.60145531083	8.637985551840366E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	807	486.3766757998254	57551.35935335443	0.10043565015665767
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.2960832008623753	2.287431796083232	0.051078799965110555
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	1.0476798946627803	1.565266944743435	0.2775420688019016
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	34	17.364635766545728	357.0714377140678	0.16103001748081713
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	12.289780613377426	1446.5038217944407	0.1605282860324877
PP,NP,UP	(0,2,inhibition)(2,1,activation)	447	506.0393243027786	21556.697122260608	0.6315287177401686
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	111	177.5087517438161	3625.0066669171247	0.8702547234101355
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.5721632269856267	2.8184070590848482	0.013444395628210315
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.9638724577597523	14.326657816284074	0.04166279794832062
