Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	48	0.9701465320730447	4.046356659717123	6.165733479335245E-10
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.002580336789418459	0.002802173075878397	1.2212453270876722E-15
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3480	3107.4354377917975	6071210.106229918	0.3650307238497251
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	3.686044746325558E-4	3.744683160953115E-4	2.9516249605565648E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	13822	6504.4551796570695	2760209.306256555	1.3788627016264599E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14744	6768.783876305979	1.894694931151899E7	0.053341474168634107
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	4.467011284506874	95.94332861724766	0.13217319322713583
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.11418147474894545	0.17597157963461516	6.994405055138486E-15
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.4087908925836821	3.175426303519349	0.054492779416171255
NP,NP,PP	(0,2,activation)(2,1,inhibition)	787	314.26508743090596	23436.36196470914	0.006384489443035601
NP,NP,PP	(0,2,activation)(2,1,activation)	2780	1841.2392160216084	245127.96268761717	0.0389515069469234
UP,UP,NP	(0,2,activation)(2,1,activation)	25849	12144.000343396736	7225009.519328594	1.3777297417472134E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1869	12637.509437427143	6.339846880725473E7	0.9552556452231218
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	65.30548598719156	35591.310246908295	0.18262610771842736
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3308	330.6795576506781	60514.05792289761	1.6560646187713246E-9
NP,NP,PP	(0,2,inhibition)(2,1,activation)	754	1344.4954090580172	325919.07202551956	0.8550297722042934
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	287	229.48021289218013	21339.065267184356	0.29889426737408187
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.4662598828870197	18.15869064366245	0.14766229093413152
PP,PP,PP	(0,2,inhibition)(2,1,activation)	238	32.04509059132109	298.3746098128993	4.063371861207088E-11
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	9	13.937430140100853	173.11178306403917	0.5385823179712297
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.17922880615611886	0.39474077590266476	0.04339351214831111
PP,NP,UP	(0,2,activation)(2,1,activation)	2986	1046.6289972991867	145399.05172976502	5.8324942439957894E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	168	257.3554585681185	17605.908080344758	0.7241752812084357
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.1463895600183609	0.5452562601449145	0.002520183885077909
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	0.5829316945908574	4.495112772443138	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.68870465061919	175.61421443368386	0.02937180557624286
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	13.006666971077403	1789.7485230380496	0.13313892506068536
PP,NP,UP	(0,2,inhibition)(2,1,activation)	689	648.7308894883547	36948.444222232036	0.38894362980877106
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	41	159.51634818297876	3130.454937111699	0.9962206576520386
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.263813568883837	1.0771089574079051	0.024231980182191748
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.4646277280036978	0.6649939132320675	0.0025351916156596266
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.9459000258732856	11.845707239525973	0.00899504011533514
PP,PP,NP	(0,2,inhibition)(2,1,activation)	415	99.59976196136985	1683.1449973769923	1.4187019858891148E-7
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	363	12035.40694782863	2.913859678025776E7	0.9997055657317868
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	3.0621731066187405	87.62473605187591	0.08256144864701742
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	7.543640390235792	32.2609410794742	0.17582669039885201
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	56	3.6935055938448973	43.16316365935375	2.3865269930500865E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	7.145534893029905	11.689559055404025	0.017440965978335443
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	7.48674881808037	189.15580173867403	0.030484891092628974
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	35	37.008443257757115	331.09859362276666	0.48354433421766885
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	470	24.97358325898515	495.5750610628929	8.659739592076221E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	4.640503208550784	122.07261175428278	0.2381547211732601
PP,PP,NP	(0,2,activation)(1,2,activation)	604	1457.430238180658	340731.5621708892	0.95078962599545
PP,PP,NP	(0,2,activation)(2,1,inhibition)	288	426.10976546917476	96917.12970924843	0.6095330899223275
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	967	1964.2475831560919	132375.11474556802	0.9992230659428538
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8613	7988.322803970597	980098.6474925503	0.2578398307039158
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.4300174422871982	6.322144373758515	0.04669453060360551
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.9875881579900085	7.1934828865570015	2.242587729485157E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	591	12.662527310446459	346.6129600056202	0.0
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	76.92655004261252	588.9356492755451	0.9770253707200082
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.5326533532463409	1.7049825821700806	0.07556148764492254
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.021719867797274382	0.10852892114079404	0.004819205173389518
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	693	127.77581476754507	6600.524434020528	9.15316375393882E-6
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.09685118425989168	0.3472506727079268	0.013578775076444893
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.526066373077805	18.70635309718122	0.17804826209907076
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	3.522551433322652	8.87168564617997	0.04482418163275104
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	237	18.622753931836492	514.794043340451	6.065980919789382E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03272690100728123	0.04055746451152204	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11614599267250922	0.20585120041015276	0.024786813364144344
NP,PP,NP	(0,2,inhibition)(1,2,activation)	395	912.7895047079551	122131.61706027796	0.9522504459711929
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.0026629699812745983	0.0027884946163793034	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	462	120.13906111657026	4578.502812528332	2.1916176321745695E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	633	191.7380618052729	6658.876414064602	4.410385429998165E-5
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2235	2302.247067838311	205640.49849084672	0.5392668998974887
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.04762273843607058	0.10066416811511937	7.771561172376096E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.37977949775424474	3.2003359063706456	0.0616422523841097
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	3.973972899359397E-4	4.0290573588779125E-4	3.3306690738754696E-16
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.665207125932661	55.44320550156993	0.11799140098497318
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	1.632567481821094	4.300815123953251	0.39145414852711546
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4368	1220.3247769750135	109725.55411674595	1.617717071411562E-11
PP,PP,UP	(2,1,inhibition)(2,0,activation)	637	421.76204913421157	10346.510112830932	0.02516544722694547
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	18.60051927320437	202.75178884802182	0.08764118768025608
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	539	0.5864154360468734	8.528342985064954	0.0
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	9.327982336178255	38.420669565788884	0.694123581176389
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	341	11.91660530954679	347.7313914287779	5.361564192618573E-9
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	21.01129735010284	397.5690679804787	0.673974549114416
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.009017213104105942	0.010565920023679669	4.701976202503566E-6
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	67	179.23942969128072	10270.332102444834	0.8817921744859246
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	10.536568183203263	503.2525090931948	0.32825282705422487
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1200	455.18688982211836	51615.59539991652	0.004687506077428738
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0638226698087008	9.991679428832452	0.058899741971606856
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2860	765.5467031116575	412775.8365061111	0.008793018050768153
NP,PP,NP	(2,1,activation)(2,0,activation)	19973	16239.618287782514	1.5795446306387782E7	0.1712756806164073
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	47.595139444102045	1592.7209776013342	0.5582968812476876
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.6884598836721705	21.800143158349535	0.17058807387481412
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.005420252036797731	0.032921356372690856	7.882931277373162E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	937	164.40771599713156	47668.87439863468	0.010546528098911656
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1377	416.857779936813	22137.142441136966	1.6743621783499307E-6
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	147	54.02044395458865	12852.884609284762	0.1357213199385956
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	48.23748587229988	10211.397092914238	0.2764931530709861
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.45928063918209305	0.6379848964834693	0.008036532026767795
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.0052303517397188455	0.006056533316227592	2.0746266899962507E-6
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.026580705389090676	0.13624276847939903	7.771561172376096E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	5308	24399.062403724358	1.5075874276433325E8	0.9736144393386226
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.49092188488858923	3.609802786239791	0.014297615207564784
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	19	6.285188091865989	97.4361351994832	0.09932541594974909
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.3750102018096984	46.14641277924534	0.17293459710096504
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.5761588072601187	11.521665029389066	0.03358547291283076
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.425889356063616	0.8420404428557821	0.10443828876238426
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.432312200357736	31.64757358006633	0.3635751841120556
UP,PP,UP	(0,2,activation)(1,2,inhibition)	81	289.3564785746173	30522.082676118458	0.9106609213222673
UP,PP,UP	(0,2,activation)(2,1,activation)	5746	1638.8705866713474	397909.23658044636	2.0797381347081867E-6
NP,PP,PP	(0,2,activation)(1,2,inhibition)	849	146.70569940785828	3568.432761302789	1.5565326805244695E-12
NP,UP,UP	(0,2,inhibition)(2,1,activation)	8125	2224.060518163819	605523.4750600839	6.742121028135983E-8
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1972	1463.427380151543	50832.71488271281	0.016772575034274873
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4551	8468.550904324115	2163021.6077166647	0.9987481532117175
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	20.958488408382898	250.81219666151765	0.7914760017094434
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	146	11.15580269923279	93.11564247486199	3.11901615646093E-10
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.593128589292289	2.444559351844568	0.13500525386276208
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0017976084572660222	0.0019775301887505416	1.9477607182682988E-7
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	15.58846031106222	975.0614792327211	0.2480566594871244
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	114	18.13293642308969	111.04565634900007	5.501968292076498E-8
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	8.830338149498845	391.0362719409453	0.30003611615071435
UP,PP,UP	(2,1,activation)(2,0,inhibition)	218	1463.4273801515428	75811.20839038491	0.9999999999436395
UP,PP,UP	(2,1,activation)(2,0,activation)	2681	7579.442263030018	2007933.8004894182	0.999990428944254
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.9692299058281	94.35837591808377	0.1320793781752071
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.909118550787575	15.33588464819239	0.8015484111923552
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	78	35.911761944526525	2339.4993856983137	0.15763584613072235
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	37	34.5736256002408	919.9202225676388	0.3756906255338728
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.031042636180626602	0.057805463008915384	1.1102230246251565E-16
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.5137320002284973	20.250571714855155	0.2964974311769636
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	163	60.015463689805394	1019.08078993546	0.005389668882856413
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	2.237046737988779	38.33593653537146	0.046823508929110025
NP,PP,PP	(0,2,inhibition)(1,2,activation)	507	246.3059446127501	11523.979793899052	0.01834855763190124
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.511416424142089	8.711432775249532	0.004185447254493657
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	828	916.9530024885939	37210.66338500206	0.6613442010517473
UP,PP,PP	(0,2,activation)(1,2,inhibition)	280	273.90365753603646	11662.219145093462	0.43670637535996715
PP,PP,PP	(2,1,activation)(2,0,activation)	1176	196.12583794181404	5405.9525756049115	3.197442310920451E-14
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6432443760363952	1.2721972469573108	0.162434996902171
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276842	4754914.118043542	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5634	1026.8820479379835	282365.53618410905	6.787282691433916E-8
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.011187847456090997	0.013321761109599614	8.541106544568411E-5
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.040019519733638	348.0807480490899	0.021413538708632385
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.00923002189705709	0.010072600750586087	2.0083082646671357E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.6663858773506581	1.4736657650296048	3.6666072316782206E-5
UP,UP,PP	(0,2,activation)(1,2,activation)	11069	8273.298702748172	3219760.1925650835	0.06738576159858045
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1332	1.7918985151697695	3.0249566353186266	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.731664310926455	187.74577061535138	0.9999969802695242
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.8250903694	2.5819441384897976E9	0.018516648855560147
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164912	197.40081324350086	0.0352542811017017
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706165	42.772330793056426	0.04522299530768448
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540934	387.70191983872104	0.48674222717945204
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787576	49.0117965510001	0.03990866036888718
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	586	992.2752193789911	69820.39361537131	0.9515803308117678
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1296	1026.8820479379838	61241.01676304289	0.13940398681858668
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319953	62.5374128782515	0.11741692077776522
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	63.95414600446037	4320.953264498054	0.6896801408740636
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	6.625523830397809	28.088309640443043	0.7585515322094069
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	581	3.627089615822573	7.360012178654101	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	301	509.0385390967762	57320.8783745605	0.8007904554603598
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	223	35.36779771817538	350.1935752506247	3.144523086362483E-9
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	4.765681268033518	101.93148515463753	0.16403429692602778
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.6456665768414421	9.105614175615594	0.021095986299299874
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	136	25.20195171135285	681.7415096912597	0.003156803472151304
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1098	74.88102674754028	7124.473361117144	1.251995703777098E-7
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	145	99.15485301674175	4557.31120061303	0.21829572730091684
NP,UP,UP	(0,2,activation)(2,1,inhibition)	585	1908.4175151559784	791674.1994933118	0.9605302175541577
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.050501986868056924	0.07006247484517886	7.568972041571698E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.18602184509652156	0.2648235391465767	3.958461895035015E-4
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	77.0716442523748	1023.9249176621333	0.9958613330103258
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.271837417431996	30.14148278408885	0.694607586707547
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	721	51563.20759169223	4.354341683245325E8	0.9999794035439159
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	57	44.91150914910194	2206.6729272437638	0.3053820389637929
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	22	65.30548598719156	3464.0746013516036	0.7276658242808941
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	412.03696291580354	162795.2431046744	0.8646285405530785
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.012583427383901998	0.015188564085060769	0.0011220510916620796
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1000	1899.4658189135519	901151.4637289736	0.8287751561983527
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530267	12.629796033207251	0.15471564954342676
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7231527120126329	115.56518094978505	0.039128565094987744
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.0053923356139395666	0.0067298142078788216	6.805640161644533E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.19849094757969785	0.6299836680617242	0.049288515845361536
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.8079706621961729	8.110275584190033	0.06514737348491972
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.1704843359939677	0.9846889376158958	0.0248917938963662
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	0.44088323175797445	1.2986407378120028	8.06631068323127E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09040455227246928	0.17797899307115922	1.196240442713492E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	37	12.900226013539125	579.5427708933312	0.12384877632749225
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2249636587877766	6.574279667177168	0.13002739566331745
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.03369307205108734	0.291281271976352	0.0017361325438006725
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	29	19.904848254683962	315.5375976105467	0.2434656630055908
