Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.1491666944363104	34.95228529541515	0.08345517790039891
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.9033879723908502	10.521262909886218	0.0075315500575713346
NP,UP,UP	(0,2,activation)(2,1,activation)	5348	1818.2734166676325	595281.9415189899	2.7941028031075454E-4
NP,UP,PP	(2,1,inhibition)(2,0,activation)	2122	649.5015178735828	122117.27173480863	9.615712587249803E-4
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	84	1.2728642908476873	2.241515672977984	3.3306690738754696E-16
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	42	1.9252984989224848	34.21185633444956	0.002588657892265256
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11394412825429141	0.15445075371451517	0.017643700873450574
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	12	0.26356014088882807	0.4221534768769686	5.680951697950576E-8
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.9255639972213732	4.584845112183786	0.09667104355158496
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1469	451.12397410232944	29153.60211211795	7.708705030085028E-6
NP,NP,NP	(0,2,activation)(1,2,activation)	15428	16651.387902664785	4.868463747813022E7	0.5283045794860914
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	69.81717776063158	953.5590872710263	0.9970933069831586
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	78	37.85903942063786	1214.8098296850617	0.12468818811575888
PP,UP,PP	(0,2,inhibition)(2,1,activation)	60	97.73808613601416	2154.562815522657	0.7772338251323372
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	2.2413168520274334	19.92940422765498	0.21561172439800202
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.140100080851647E-5	4.1613962258236094E-5	1.0678333939306839E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	160	362.6060343510931	37277.63071907495	0.8626269516969791
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.15162316144213514	0.6610886985556214	0.0223399683652995
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.02394860929625161	0.03358059473755704	1.0684469554733678E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.9995117340934654	12.055337649028846	1.3631323975582532E-5
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	117	114.87998146968	7240.696243004637	0.4132234335326056
